,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.205191106751037,11.661060318599828,3.8221971873816205,3.4267065191113595,-1.1069643939769918,1.1480826498667447,-17.578933151229265,9.895835130622535,6.930022003828647,-7.32456198322768,10.456276935405793,-36.52900185777381,7.0,5.0,-2.7003726456785215
01-03,-19.70723930075119,12.098502098287675,3.8221971873816205,3.4267065191113595,-1.5780275721832362,2.5150651363546492,-16.386143941173962,11.162165048960093,6.930022003828647,-8.76843336923489,10.776315033874315,-50.144665325153284,7.0,5.0,-3.8211280400581837
01-04,-19.029654079947424,12.098502098287675,4.774692956230623,3.9410816330433724,-2.429306913151786,3.002795491198225,-14.100635592118199,11.162165048960093,5.195977112333162,-10.607414313276117,9.789885817906177,-56.31122524219877,7.0,5.0,-4.376094665227748
01-05,-19.029654079947424,12.754280813175816,5.520578260086064,5.309062376021121,-2.722958245883405,2.3321287360383334,-14.100635592118199,11.283781721785282,4.252182669448857,-11.52300131325087,8.607329163744575,-63.681206290239565,7.0,5.0,-5.083175981761618
01-06,-25.714289239612558,12.408952015080146,7.198560419725633,6.922191229335917,-2.6076061111687006,2.3321287360383334,-10.377745016131701,14.869302644452665,3.8075740091267454,-10.780710776785195,7.740633869193688,-63.681206290239565,7.0,5.0,-4.823517875915383
01-07,-22.578019102679647,12.8793025694339,8.546605721078544,5.403665710516138,-2.6076061111687006,3.7618645442292973,-12.347059383890308,15.752520767811395,3.298474515709704,-8.900815862459067,7.740633869193688,-62.813180144398615,7.0,5.0,-4.321967742218639
01-08,-27.897228373804523,13.421127861568422,10.052296593965321,5.695552037415226,-2.308170229446302,4.835882911029729,-9.321920032246869,16.27906976744186,3.376208520424926,-8.900815862459067,7.325747108182752,-66.43891175330806,7.0,5.0,-4.490096787603049
01-09,-12.474546023818919,15.071744627689188,11.157025842821692,5.695552037415226,-4.688486305125463,4.544391891343873,-6.234882429202559,17.35789330453161,3.376208520424926,-8.47384038043066,4.76133018531425,-61.7918084589662,7.0,5.0,-2.6416180990002527
01-10,-6.858459152363104,14.20212864174251,11.157025842821692,5.219847804464638,-4.4798589351896885,5.611289652469158,-3.5433644237683035,17.35789330453161,3.892971197021137,-9.321753715601767,1.8432047808124001,-77.36944110133498,7.0,5.0,-3.5240430086995578
01-11,-9.100438785215562,14.20212864174251,10.69788728305552,5.493232712560038,-4.9054214879531575,5.163017115194914,-5.697582797448085,17.35789330453161,4.585082042117573,-10.859016981884084,1.2892964394411206,-60.139178563598705,7.0,5.0,-2.659425089788025
01-12,-9.100438785215562,15.624995561356059,8.21724993326624,5.467345360424424,-6.63937899830742,3.846611210785151,-5.697582797448085,17.424143783201057,2.607293641294001,-10.833894162690289,1.4412394241771358,-44.622901716667066,7.0,5.0,-1.855443128818696
01-13,-8.366112083265866,13.96850705752385,8.923546809664138,6.143966865285884,-6.63937899830742,3.846611210785151,-6.635840620975025,17.332967810410814,2.5882894191891954,-12.310325987092599,-0.5277117950310678,-44.622901716667066,6.0,6.0,-2.1915318357066678
01-14,-1.7982863190357383,11.042440853067161,7.643835762796976,4.682055089090625,-6.63937899830742,5.1288089645787345,-5.0736514405164765,16.749583788907437,3.5706191558892555,-12.310325987092599,-0.5277117950310678,-43.81983067219121,6.0,6.0,-1.7793201331536934
01-15,-2.8094391363678963,13.150013569022706,9.638132035421911,3.951131815783942,-6.882442124643442,5.322125983137151,-6.012740813994453,20.13670956892931,3.855777366071235,-12.310325987092599,-1.1056727268544346,-42.314963761030796,6.0,6.0,-1.2818078509681137
01-16,-9.139941136935722,12.675862444130395,9.972263880424274,3.951131815783942,-7.392141340598076,5.293218449134477,-5.346705630189372,20.87809123374618,3.855777366071235,-12.310325987092599,-2.1979401402056906,-50.34284093771897,6.0,6.0,-2.508629165287494
01-17,5.451540635663848,12.675862444130395,9.972263880424274,3.951131815783942,-6.553613884544683,6.009978139514792,-3.668970568426724,21.895291333674844,3.855777366071235,-13.369963625883699,-3.4652812373146964,-49.2738018947082,7.0,5.0,-1.0433154663012232
01-18,9.009012651472231,12.675862444130395,9.972263880424274,2.997527630826014,-6.649683083698249,6.001390194199314,-3.668970568426724,21.895291333674844,2.098231117985804,-11.554151244538518,-2.364149042047794,-42.590998657058115,7.0,5.0,-0.18153111192137672
01-19,9.009012651472231,12.675862444130395,10.999189183626545,1.3073604757853743,-5.668220222441202,6.033985772515642,-3.668970568426724,21.895291333674844,2.9578882373779805,-12.160763648823178,-1.4195796760318635,-50.59210162370308,7.0,5.0,-0.7192538034035861
