,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.12074285745620728,0.22635722160339344,0.4128084182739258,0.20695888996124268,0.2425017356872561,0.3712060451507568,-0.0607233047485356,0.015334367752075197,-0.08571553230285645,0.05389404296875089,0.1891167163848877,0.15026843547821045,9.0,3.0,03-17,0.13343868156274166
01-03,-0.12074285745620728,0.22635722160339344,0.4128084182739258,0.20695888996124268,0.3128999471664424,0.3712060451507568,0.0,-0.0092010498046875,-0.08571553230285645,0.05389404296875089,0.14872539043426514,0.10265839099884057,8.0,4.0,03-18,0.13498740891615554
01-04,-0.12074285745620728,0.22635722160339344,0.4128084182739258,0.20695888996124268,0.07823967933654785,0.13097548484802246,0.0,-0.0092010498046875,-0.004633307456970215,0.13032627105712846,0.14872539043426514,-0.2942879199981689,7.0,5.0,03-19,0.07546051839987432
01-05,-0.12074285745620728,0.22635722160339344,0.5081578493118293,0.016802549362182617,0.10170555114746094,0.18306684494018555,0.0,-0.0092010498046875,0.049642086029052734,0.13032627105712846,0.27423620223999023,-0.3609416484832764,8.0,4.0,03-20,0.08328408499558766
01-06,-0.12074285745620728,0.15878808498382568,0.4709148406982429,0.016802549362182617,0.12517142295837402,0.18306684494018555,0.0,-0.021068692207336426,0.003309488296508789,-0.08368313312530518,0.27423620223999023,-0.3609416484832764,7.0,5.0,03-21,0.05382109185059871
01-07,-0.12074285745620728,0.2601417899131775,0.489536166191102,0.016802549362182617,0.12517142295837402,0.18815183639526367,0.04416203498840332,-0.021068692207336426,0.03640437126159668,-0.09896969795227052,0.27423620223999023,-0.2686977386474609,8.0,4.0,03-22,0.07709394892056791
01-08,-0.12074285745620728,0.17793196439743042,0.3219448328018195,0.016802549362182617,0.12517142295837402,0.18815183639526367,-0.0525202751159668,0.003466725349426269,-0.01787102222442627,-0.09896969795227052,0.27423620223999023,-0.6001808643341059,7.0,5.0,03-23,0.01811840136845916
01-09,-0.12074285745620728,0.16104006767272938,0.3219448328018195,0.016802549362182617,0.12517142295837402,0.1983215808868408,-0.08012151718139604,-0.10334277153015137,-0.01787102222442627,-0.06173348426818848,0.27423620223999023,-0.5725078582763672,6.0,6.0,03-24,0.011766428748766664
01-10,-0.12074285745620728,0.16104006767272938,0.3219448328018195,0.016802549362182617,0.12517142295837402,0.31018829345703125,-0.13532423973083496,-0.10334277153015137,0.180698037147522,-0.09955787658691406,0.27423620223999023,-0.562985897064209,7.0,5.0,03-25,0.030677313605944362
01-11,-0.12074285745620728,0.16104006767272938,0.3219448328018195,0.012677431106567385,0.10170555114746094,0.20849156379699751,-0.13532423973083496,-0.10334277153015137,0.1128535270690918,-0.07721614837646573,0.08035755157470703,-0.564473628997803,7.0,5.0,03-26,-0.00016909341017406118
01-12,-0.12074285745620728,0.030406415462493782,0.16938531398773216,0.012677431106567385,0.10170555114746094,0.15640020370483446,-0.13532423973083496,-0.10334277153015137,0.0797582864761357,-0.09250235557556263,0.08035755157470703,-0.4978200197219849,7.0,5.0,03-27,-0.026586790879567473
01-13,-0.1970014572143554,0.030406415462493782,0.16938531398773216,0.012677431106567385,0.10170555114746094,0.15640020370483446,-0.13532423973083496,-0.011334538459777832,0.13403367996215865,-0.09250235557556263,0.08035755157470703,-0.4978200197219849,7.0,5.0,03-28,-0.020751371979713443
01-14,-0.1970014572143554,-0.06756883859634401,0.16938531398773216,0.012677431106567385,0.10170555114746094,0.15640020370483446,-0.08564186096191362,-0.011334538459777832,-0.031440138816833496,-0.09250235557556263,0.08035755157470703,-0.4978200197219849,5.0,7.0,03-29,-0.03856526315212249
01-15,-0.1970014572143554,-0.06756883859634401,-0.0358959436416626,0.012677431106567385,0.09716463088989258,0.15515685081481936,-0.11876320838928175,-0.10334277153015137,-0.031440138816833496,-0.09250235557556263,0.08035755157470703,-0.4597321748733521,4.0,8.0,03-30,-0.06340753535429643
01-16,-0.1970014572143554,-0.06756883859634401,-0.0358959436416626,0.012677431106567385,0.09716463088989258,0.0363399982452397,-0.13532423973083496,0.015334367752075197,-0.031440138816833496,-0.09250235557556263,0.2058684825897225,-0.30738091468811035,5.0,7.0,03-31,-0.0416440814733505
01-17,-0.1970014572143554,-0.06756883859634401,-0.0358959436416626,0.012677431106567385,0.09716463088989258,0.2186608314514165,-0.12993311882019046,0.015334367752075197,-0.031440138816833496,-0.12973880767822288,0.5128430128097541,-0.30738091468811035,5.0,7.0,04-01,-0.0035232454538344548
01-18,-0.1970014572143554,-0.06756883859634401,-0.0358959436416626,0.012677431106567385,0.003300666809082031,0.20849156379699751,-0.12993311882019046,0.015334367752075197,-0.07893097400665282,-0.12973880767822288,0.4805296659469613,-0.3725466728210449,5.0,7.0,04-02,-0.0242735097805658
01-19,-0.1970014572143554,-0.06756883859634401,0.05721032619476319,0.012677431106567385,-0.17834174633026126,0.20849156379699751,-0.12993311882019046,0.015334367752075197,-0.03888678550720215,-0.12973880767822288,0.4805296659469613,-0.3915905952453613,5.0,7.0,04-03,-0.029901499549547725
01-20,-0.1970014572143554,-0.06756883859634401,0.05721032619476319,0.012677431106567385,-0.17834174633026126,0.20849156379699751,-0.12993311882019046,0.015334367752075197,-0.029785752296447976,-0.13718581199646018,0.472162127494812,-0.3915905952453613,5.0,7.0,04-04,-0.030460958679517106
01-21,-0.1970014572143554,-0.06756883859634401,0.01907038688659668,-0.025354743003845208,-0.17834174633026126,0.20849156379699751,-0.12993311882019046,0.015334367752075197,-0.23000943660736084,-0.13718581199646018,0.472162127494812,-0.3915905952453613,4.0,8.0,04-05,-0.053493941823641436
01-22,-0.1970014572143554,-0.10135382413864147,-0.26697897911071805,-0.025354743003845208,-0.17834174633026126,0.20849156379699751,-0.12993311882019046,0.015334367752075197,-0.23000943660736084,-0.13718581199646018,0.472162127494812,-0.3725466728210449,3.0,9.0,04-06,-0.07855981091658275
01-23,-0.12082752585411073,-0.11148935556411743,-0.26697897911071805,-0.025354743003845208,-0.19242143630981445,0.21357607841491744,-0.06779122352600098,0.015334367752075197,-0.23000943660736084,-0.13718581199646018,0.39685571193695024,-0.5992879867553706,3.0,9.0,04-07,-0.09379836171865463
