,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.4999999999999965,-1.7060012817382777,1.6359996795654297,1.0,2.6100006103515594,-5.529998779296875,-0.02000045776366832,3.970001220703125,-1.1899986267089917,7.399999618530284,-14.119998931884771,5.0,6.0,03-17,-0.5374997456868483
01-03,0.0,0.09999847412110087,-1.7060012817382777,1.6359996795654297,1.0,2.6100006103515594,-5.529998779296875,-0.02000045776366832,3.970001220703125,-1.1899986267089917,7.489999771118171,-17.049999237060547,6.0,5.0,03-18,-0.7241665522257478
01-04,0.0,0.09999847412110087,-1.7060012817382777,1.6359996795654297,1.0,2.6100006103515594,-5.529998779296875,-0.02000045776366832,3.970001220703125,-1.1899986267089917,6.229999542236332,-17.049999237060547,6.0,5.0,03-19,-0.8291665712992344
01-05,0.0,-0.7400016784667933,-1.7060012817382777,1.6359996795654297,1.0,1.1599998474121025,-5.529998779296875,-0.0699996948242152,3.970001220703125,-1.1899986267089917,6.249998092651374,-17.049999237060547,5.0,6.0,03-20,-1.0225000381469724
01-06,0.0,-0.7400016784667933,-0.7280006408691406,1.6359996795654297,1.0,1.1599998474121025,-5.529998779296875,1.1399993896484375,5.9199981689453205,-1.1899986267089917,6.249998092651374,-17.049999237060547,6.0,5.0,03-21,-0.6776669820149737
01-07,0.0,-0.21000099182129264,0.14999961853028054,1.6359996795654297,1.0,0.1700000762939382,-5.529998779296875,1.1599998474121058,5.9199981689453205,-1.1899986267089917,6.249998092651374,-17.049999237060547,7.0,4.0,03-22,-0.6411668459574381
01-08,0.0,-0.21000099182129264,0.14999961853028054,2.739999771118168,1.0,-0.5599994659423864,-5.529998779296875,1.5200004577636683,6.489997863769531,-1.1899986267089917,6.249998092651374,-17.049999237060547,6.0,5.0,03-23,-0.5325001080830892
01-09,0.0,-0.21000099182129264,0.14999961853028054,2.739999771118168,1.0,-0.5599994659423864,-6.1399993896484455,1.5200004577636683,6.489997863769531,-1.1899986267089917,5.569999694824219,-17.049999237060547,6.0,5.0,03-24,-0.6400000254313163
01-10,0.0,-0.21000099182129264,0.14999961853028054,2.739999771118168,1.2900009155273509,-0.8599987030029439,-6.1399993896484455,1.5200004577636683,6.489997863769531,-1.1899986267089917,3.4600028991699285,-17.049999237060547,6.0,5.0,03-25,-0.8166662851969408
01-11,0.0,-0.21000099182129264,0.14999961853028054,2.739999771118168,1.2900009155273509,-0.9200000762939524,-6.1399993896484455,1.5200004577636683,6.489997863769531,-1.1899986267089917,3.560001373291016,-12.940000534057615,6.0,5.0,03-26,-0.4708333015441904
01-12,0.0,-0.21000099182129264,0.093999862670902,2.739999771118168,1.2900009155273509,-0.9200000762939524,-6.1399993896484455,1.5300006866455045,6.180000305175781,-1.1899986267089917,3.560001373291016,-12.940000534057615,6.0,5.0,03-27,-0.5004997253417981
01-13,0.0,-1.0400009155273438,0.093999862670902,2.739999771118168,1.2900009155273509,-0.9200000762939524,-6.1399993896484455,1.9999999999999964,5.4199981689453125,-1.1899986267089917,3.560001373291016,-12.940000534057615,6.0,5.0,03-28,-0.5938332875569671
