,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.3698997497558594,0.8061399459838867,1.5060844421386719,1.0142478942871094,1.732500076293945,0.4223651885986328,-0.3451671600341797,-1.312458038330078,6.336091995239258,-9.762779235839844,6.0,4.0,03-17,0.0024659416892311788
01-03,0.0,-0.3698997497558594,0.8061399459838867,1.489973068237305,0.7586250305175781,1.242330551147461,1.1516971588134766,-0.3451671600341797,-1.7225933074951172,6.4010066986083975,-16.003602981567386,6.0,4.0,03-18,-0.5992264314131304
01-04,0.0,-0.29441165924072266,1.1348590850830078,1.445390701293945,0.72564697265625,1.6029129028320312,1.1516971588134766,-0.6098499298095703,-0.2960033416748047,5.939552307128906,-14.194246292114258,6.0,4.0,03-19,-0.3085865540937944
01-05,0.0,-0.6022577285766602,1.2328548431396484,1.1860408782958984,0.6883354187011719,1.6029129028320312,0.970684051513672,0.2273883819580078,-0.689697265625,5.675504684448242,-17.40657615661621,7.0,3.0,03-20,-0.6468009081753817
01-06,0.0,-0.4957971572875977,1.407052993774414,1.194133758544922,0.6883354187011719,1.3662757873535156,1.9326896667480469,-0.09362220764160156,-1.100114822387695,5.874357223510742,-17.40657615661621,6.0,4.0,03-21,-0.6030241359363903
01-07,0.0,-0.3817119598388672,1.1710872650146484,1.194133758544922,0.6965866088867188,0.8167839050292969,2.441003799438477,0.03662872314453125,-1.293010711669922,5.874357223510742,-16.46803092956543,7.0,3.0,03-22,-0.5374702106822621
01-08,0.0,-0.4045572280883789,1.2500019073486328,1.178030014038086,1.0351009368896484,1.5731678009033203,3.21771240234375,0.04554367065429688,-1.293010711669922,5.047090530395508,-15.791675567626953,7.0,3.0,03-23,-0.3765996586192738
01-09,0.0,-0.47308349609375,1.2500019073486328,1.0571250915527344,0.9607658386230468,1.4633979797363281,3.4420852661132812,0.04554367065429688,-0.919330596923828,5.1831703186035165,-16.972288131713867,7.0,3.0,03-24,-0.4511465592817826
01-10,0.0,-0.47308349609375,1.0152044296264648,1.0571746826171875,0.8365821838378906,0.7776908874511719,3.4420852661132812,-0.3704357147216797,-0.9844856262207032,4.316240310668944,-18.12956428527832,6.0,4.0,03-25,-0.7738719419999556
01-11,0.0,-0.4806337356567383,1.0080947875976562,1.032297134399414,1.226022720336914,0.19228363037109367,3.4420852661132812,-0.1036357879638672,-1.5351848602294922,4.193479537963866,-16.914361953735348,6.0,4.0,03-26,-0.7217775691639293
01-12,0.0,-0.5640583038330078,1.2273063659667969,1.153911590576172,0.7285861968994141,0.19228363037109367,3.9678916931152335,-0.5214767456054688,-0.5836696624755859,4.515781402587892,-13.453493118286133,6.0,4.0,03-27,-0.3033579046075994
01-13,0.0,-0.5645103454589844,1.4321002960205078,1.153911590576172,0.7285861968994141,0.538787841796875,3.4372425079345703,-0.9946193695068359,-0.4747180938720703,4.0423126220703125,-13.453493118286133,6.0,4.0,03-28,-0.3776727156205611
01-14,0.0,-0.6934280395507812,1.4547929763793943,1.153911590576172,0.7203388214111328,0.3943862915039063,3.601909637451172,-1.063812255859375,-0.4747180938720703,4.0423126220703125,-13.550249099731445,6.0,4.0,03-29,-0.4013232317837802
01-15,0.0,-0.5718021392822266,1.3364191055297852,1.153911590576172,0.7953071594238281,0.3264789581298828,3.9979095458984375,-0.8944244384765625,-0.4747180938720703,3.8449020385742174,-12.28889274597168,6.0,4.0,03-30,-0.2522644563154741
01-16,0.0,-0.5413503646850586,1.3364191055297852,1.0645523071289062,0.7706165313720703,0.8359966278076172,4.425180435180664,-0.8944244384765625,-0.4747180938720703,4.3737449645996085,-11.735235214233398,6.0,4.0,03-31,-0.07629255814985796
