,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-8.832405106730992,0.0,7.537688442211055,0.5730644619003183,-9.061013760296946,5.016395693919698,8.344632498157868,-2.4198008951668233,-0.6996873926478553,5.3720962169558515,-13.274336539254488,5.0,6.0,-0.6202805317460266
01-03,0.0,-8.832405106730992,0.0,7.537688442211055,1.3406327355485566,-8.152173800369294,8.442625452260502,8.344632498157868,-2.4198008951668233,-0.6996873926478553,5.3720962169558515,-13.274336539254488,5.0,6.0,-0.19506069908630166
01-04,0.0,-8.832405106730992,0.0,7.035175879396986,5.3058867204882825,-7.31884213711777,8.442625452260502,8.344632498157868,-2.4198008951668233,-0.6996873926478553,5.3720962169558515,-13.274336539254488,5.0,6.0,0.16294539136179687
01-05,0.0,-8.832405106730992,0.0,7.6923076923076925,5.589122234974695,-7.31884213711777,8.442625452260502,9.850739223143341,-2.4198008951668233,-0.6996873926478553,5.3720962169558515,-13.274336539254488,5.0,6.0,0.3668182290603461
01-06,0.0,-8.832405106730992,0.0,8.16326530612245,6.367043874017839,-7.31884213711777,8.442625452260502,9.850739223143341,-2.4198008951668233,-0.6996873926478553,5.3720962169558515,-13.274336539254488,5.0,6.0,0.4708915001318378
01-07,0.0,-8.832405106730992,0.0,7.216494845360824,6.367043874017839,-4.601450870328007,10.081969714555584,9.234965558285136,-2.4198008951668233,-0.6996873926478553,5.3720962169558515,-13.274336539254488,5.0,6.0,0.7037407837539223
01-08,0.0,-8.832405106730992,0.0,7.216494845360824,5.243451257957108,-6.139705990631273,10.081969714555584,9.234965558285136,-2.4198008951668233,-0.6996873926478553,5.3720962169558515,-13.274336539254488,5.0,6.0,0.48192013905692294
01-09,0.0,-8.832405106730992,0.0,7.216494845360824,5.243451257957108,-4.506790368265696,10.081969714555584,15.175252723694873,-2.4198008951668233,-0.6996873926478553,5.3720962169558515,-13.274336539254488,5.0,6.0,1.1130203713715323
01-10,0.0,-8.832405106730992,0.0,7.216494845360824,5.243451257957108,-4.778279438277715,10.081969714555584,15.175252723694873,-2.4198008951668233,-0.6996873926478553,5.3720962169558515,-13.274336539254488,5.0,6.0,1.0903962822038638
01-11,0.0,-8.832405106730992,0.0,6.7010309278350535,1.9267822169549835,-1.3905951095461369,10.081969714555584,15.175252723694873,-2.4198008951668233,-0.6996873926478553,3.862970128194555,-13.274336539254488,5.0,6.0,0.9275983889907292
01-12,0.0,-8.832405106730992,0.0,8.585858585858585,1.5414316536366706,-1.3905951095461369,10.081969714555584,15.175252723694873,-3.4063975079795497,-4.746877642262723,3.862970128194555,-20.349230553241288,5.0,6.0,0.043498073848298034
01-13,0.0,-8.832405106730992,0.0,6.770833333333332,1.5414316536366706,-1.3905951095461369,10.081969714555584,14.149420906181819,-3.4063975079795497,-4.746877642262723,3.862970128194555,-20.349230553241288,5.0,6.0,-0.19324001532156032
01-14,0.0,-8.832405106730992,0.0,6.1224489795918355,1.5414316536366706,0.08801804356463408,10.081969714555584,14.377851668245786,-3.4063975079795497,-4.746877642262723,3.862970128194555,-20.349230553241288,6.0,5.0,-0.1050183852021238
01-15,0.0,-8.832405106730992,0.0,6.1224489795918355,1.3487490218866596,-0.7745090935974663,10.081969714555584,14.377851668245786,-3.4063975079795497,-4.746877642262723,3.862970128194555,-20.349230553241288,5.0,6.0,-0.19295253261146664
01-16,0.0,-8.832405106730992,0.0,6.1224489795918355,2.2158024895345734,0.7626948122430295,10.081969714555584,15.039297937156839,-3.4063975079795497,-4.746877642262723,3.862970128194555,-20.349230553241288,6.0,5.0,0.06252277092182161
01-17,0.0,-8.832405106730992,0.0,6.1224489795918355,1.7425004826533572,1.6129037593424853,13.393526139833892,15.039297937156839,-3.4063975079795497,-4.746877642262723,3.862970128194555,-20.349230553241288,6.0,5.0,0.3698947180465344
01-18,0.0,-8.832405106730992,0.0,4.081632653061225,3.0977778151984916,1.6129037593424853,13.393526139833892,15.039297937156839,-0.9632869857095034,-4.746877642262723,3.862970128194555,-20.349230553241288,6.0,5.0,0.5163590120702487
01-19,0.0,-8.832405106730992,0.0,5.1020408163265305,3.3881896385291945,1.6129037593424853,13.393526139833892,15.039297937156839,-0.9632869857095034,-4.746877642262723,3.862970128194555,-20.349230553241288,6.0,5.0,0.6255940109532488
01-20,0.0,-8.832405106730992,0.0,5.1020408163265305,1.1881157903387995,1.6129037593424853,13.393526139833892,15.039297937156839,-0.9632869857095034,-4.746877642262723,3.862970128194555,-20.349230553241288,6.0,5.0,0.44225452360404943
01-21,0.0,-8.832405106730992,0.0,7.575757575757576,1.1881157903387995,1.6129037593424853,12.80661958218242,15.039297937156839,-0.9632869857095034,-4.746877642262723,3.862970128194555,-20.349230553241288,6.0,5.0,0.5994887070856807
01-22,0.0,-8.832405106730992,0.0,7.575757575757576,1.1881157903387995,-2.254972415918504,12.80661958218242,15.039297937156839,-0.9632869857095034,-4.746877642262723,3.862970128194555,-20.349230553241288,5.0,6.0,0.2771656924805983
01-23,0.0,-8.832405106730992,0.0,7.575757575757576,3.069305419921875,-0.8877840957196413,12.80661958218242,13.280939471471074,-0.9632869857095034,-4.746877642262723,3.862970128194555,-20.349230553241288,5.0,6.0,0.4013339828219455
01-24,0.0,-8.832405106730992,0.0,7.575757575757576,2.2376258774559097,-0.7457421624971636,12.80661958218242,13.280939471471074,-0.9632869857095034,-4.746877642262723,3.862970128194555,-20.349230553241288,5.0,6.0,0.3438641820516552
01-25,0.0,-8.832405106730992,0.0,7.575757575757576,-0.09969937295963148,2.5547466063846387,16.81263839573499,13.280939471471074,-0.9632869857095034,-4.746877642262723,3.862970128194555,-10.808802619092054,5.0,6.0,1.5529983708989938
01-26,0.0,-8.832405106730992,0.0,3.6269430051813463,2.976190386085196,1.3199577684410269,16.81263839573499,13.280939471471074,-0.9632869857095034,-4.746877642262723,3.862970128194555,-10.808802619092054,6.0,5.0,1.3773555667760755
01-27,0.0,-8.832405106730992,0.0,4.123711340206185,3.645317190386392,1.3199577684410269,16.81263839573499,8.823533497368873,-0.9632869857095034,-4.746877642262723,3.862970128194555,-10.808802619092054,6.0,5.0,1.103062997211396
01-28,0.0,-8.832405106730992,0.0,4.123711340206185,3.645317190386392,1.3199577684410269,17.733922510786826,8.823533497368873,-0.9632869857095034,-4.746877642262723,3.862970128194555,-10.808802619092054,6.0,5.0,1.1798366734657153
01-29,0.0,-8.832405106730992,12.205129770132213,4.123711340206185,1.6748738406326968,-0.2991939186125405,17.733922510786826,8.823533497368873,-0.9632869857095034,-4.746877642262723,3.862970128194555,-10.808802619092054,6.0,5.0,1.897797901242794
01-30,0.0,-8.832405106730992,12.205129770132213,4.123711340206185,1.1776295973184665,-3.5161237504764027,18.287662945201927,3.5014004853961738,-0.9632869857095034,-4.746877642262723,3.862970128194555,-10.808802619092054,6.0,5.0,1.190917346848153
01-31,0.0,-8.832405106730992,12.205129770132213,2.5773195876288657,1.7664406524083094,-3.2975066376706117,19.375001059638127,3.5014004853961738,-0.9632869857095034,-4.746877642262723,3.862970128194555,-10.808802619092054,6.0,5.0,1.2199485576610305
02-01,0.0,-8.832405106730992,12.205129770132213,1.5384615384615383,4.1864905706562165,0.45545637234448,19.375001059638127,3.5014004853961738,-0.9632869857095034,-7.3535473387763135,3.862970128194555,-10.808802619092054,7.0,4.0,1.4305723228762035
02-02,0.0,-8.832405106730992,12.205129770132213,1.5384615384615383,7.086178722830312,0.45545637234448,19.375001059638127,3.5014004853961738,-0.9632869857095034,-7.3535473387763135,3.862970128194555,-10.808802619092054,7.0,4.0,1.672213002224045
02-03,0.0,-8.832405106730992,12.205129770132213,2.0408163265306123,7.086178722830312,0.45545637234448,19.375001059638127,3.5014004853961738,-0.13846368378685026,-3.8551208425346966,3.862970128194555,-10.808802619092054,7.0,4.0,2.0743467177434898
02-04,0.0,-8.832405106730992,12.205129770132213,2.0408163265306123,7.086178722830312,2.514121121261089,17.736111746893986,3.5014004853961738,-0.13846368378685026,-3.8551208425346966,3.862970128194555,-10.808802619092054,7.0,4.0,2.109328004091196
02-05,0.0,-8.832405106730992,12.205129770132213,2.0408163265306123,9.485143974731622,5.977132172516309,17.791668574015297,7.26783486417522,-0.13846368378685026,-3.8551208425346966,3.862970128194555,-6.882973299577002,7.0,4.0,3.243477739805524
02-06,0.0,-8.832405106730992,12.205129770132213,2.0408163265306123,5.332090267797454,7.626249310052192,17.791668574015297,7.26783486417522,-0.13846368378685026,-3.8551208425346966,3.862970128194555,-8.875097995352284,7.0,4.0,2.8688059677077264
02-07,0.0,-8.832405106730992,12.205129770132213,5.612244897959183,7.2860075559443676,7.626249310052192,19.125000635782875,7.26783486417522,-0.13846368378685026,0.9180447149899528,3.862970128194555,-8.875097995352284,8.0,3.0,3.838126257613369
02-08,0.0,-8.832405106730992,12.205129770132213,4.081632653061225,9.908224341641404,6.0288596060391475,19.125000635782875,7.26783486417522,-0.13846368378685026,0.5721132041303485,3.862970128194555,-8.875097995352284,8.0,3.0,3.7671498681072375
02-09,0.0,-8.832405106730992,12.205129770132213,5.154639175257731,9.593081877055774,6.0288596060391475,19.125000635782875,7.26783486417522,-0.7754050804878925,0.5721132041303485,3.862970128194555,-8.875097995352284,8.0,3.0,3.777226756516391
02-10,0.0,-8.832405106730992,12.205129770132213,4.639175257731959,9.593081877055774,6.0288596060391475,19.125000635782875,12.960524308054069,-0.7754050804878925,-0.4705648244690426,3.862970128194555,-8.875097995352284,7.0,4.0,4.121772381329198
02-11,0.0,-8.832405106730992,12.205129770132213,3.6458333333333335,9.593081877055774,4.757815870293482,18.722221586439346,12.960524308054069,-1.2046456694577024,-0.4705648244690426,3.862970128194555,-8.875097995352284,7.0,4.0,3.863738606457728
02-12,0.0,-8.832405106730992,12.205129770132213,4.639175257731959,9.777207216021925,7.025077407819567,18.722221586439346,12.960524308054069,-1.2046456694577024,-0.4705648244690426,3.862970128194555,-8.875097995352284,7.0,4.0,4.1507993398653005
02-13,0.0,-8.832405106730992,12.205129770132213,4.639175257731959,11.859842062626292,6.895946989699247,19.26048875911714,15.137903636094213,-1.2046456694577024,-0.4705648244690426,3.862970128194555,-8.875097995352284,7.0,4.0,4.5398952506321315
02-14,0.0,-8.832405106730992,12.205129770132213,4.639175257731959,11.859842062626292,6.895946989699247,19.26048875911714,14.82101673122409,-1.2046456694577024,-0.4705648244690426,3.862970128194555,-8.875097995352284,7.0,4.0,4.513488008559622
02-15,0.0,-8.832405106730992,12.205129770132213,3.0927835051546397,12.578054117793902,4.790319839497571,19.26048875911714,14.82101673122409,-1.2046456694577024,-0.4705648244690426,3.862970128194555,-8.875097995352284,7.0,4.0,4.269004104592007
02-16,0.0,-8.832405106730992,12.205129770132213,3.0927835051546397,12.5,5.387969023194025,19.26048875911714,14.82101673122409,-1.2046456694577024,-0.4705648244690426,3.862970128194555,-8.875097995352284,7.0,4.0,4.3123036934172205
02-17,0.0,-8.832405106730992,12.205129770132213,2.5773195876288657,12.5,5.387969023194025,19.26048875911714,14.82101673122409,-1.2046456694577024,-0.4705648244690426,3.862970128194555,-8.875097995352284,7.0,4.0,4.269348366956739
