,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,-14.228458330928442,-10.458719112106431,14.16525632490736,-4.851753771062128,-32.507745651223004,20.03610363100309,12.231753508334622,7.459205969423291,5.172409009139551,-9.847197569668623,6.885760037776847,-24.40120708331623,6.0,6.0,-2.5287160864766745
01-14,-12.60000228881836,-9.908256527550954,13.377929568281367,-9.536781944321012,-32.507745651223004,18.411552129060713,10.50328229854283,7.192574173901738,5.579394003393935,-9.847197569668623,6.885760037776847,-23.20358912768421,6.0,6.0,-2.9710900748590614
01-15,-15.9183615875563,-4.864864354009391,15.397087104623171,-10.743797636096284,-32.507745651223004,19.244607602036506,9.60698830895217,10.755144221966505,5.172409009139551,-9.847197569668623,7.198748791210316,-19.19192544716214,6.0,6.0,-2.14157560064896
01-16,-23.706895178549317,-5.415165935028614,16.480003356933597,-10.743797636096284,-33.438483194574225,20.17857381579832,5.7142905051141035,12.107622359514261,5.172409009139551,-9.847197569668623,6.62460672217031,-25.37092130884871,6.0,6.0,-3.5204129211746364
01-17,-17.89473483436986,-5.415165935028614,16.480003356933597,-10.743797636096284,-30.841113998542447,19.642855774383133,3.794644543977105,12.694871355912547,5.172409009139551,-8.388161764498284,6.2893095435581365,-19.230767924509202,6.0,6.0,-2.3699707090950524
01-18,-17.89473483436986,-5.415165935028614,16.480003356933597,-12.359552367771112,-30.696202603274287,18.472467863462978,3.794644543977105,12.694871355912547,5.387931189518626,-7.213115804908561,4.897313531056788,-19.37322132777141,6.0,6.0,-2.602063419355184
01-19,-17.89473483436986,-5.415165935028614,14.444449153947096,-11.516856528670974,-26.299698426014487,17.148011115642312,3.794644543977105,12.694871355912547,5.376343975757393,-9.800667017561787,7.606973429892732,-29.320989039736066,6.0,6.0,-3.265234850521049
01-20,-17.89473483436986,-2.5225200301670374,12.816454442699984,-11.86440906270786,-28.26087197966423,17.148011115642312,3.794644543977105,12.244897517851658,8.085099000528983,-6.6225181770483745,8.333336457266432,-29.320989039736066,6.0,6.0,-2.8386333371439125
01-21,-15.38461018707557,1.413426251992438,13.333328404783748,-14.57725919150524,-28.26087197966423,17.148011115642312,4.956897105423663,10.526311482260892,7.051280679708978,-5.7471247268169465,8.333336457266432,-29.320989039736066,7.0,5.0,-2.544021968976632
01-22,-14.432995873539634,2.123891743957186,15.197568565270894,-14.57725919150524,-28.26087197966423,16.24999755195205,4.690837192850533,7.656610860491939,6.249999357708551,-5.7471247268169465,8.333336457266432,-24.88755364954142,7.0,5.0,-2.283630307630824
01-23,-13.114751054855619,-0.7220209770479511,15.32625501511118,-14.57725919150524,-27.10279985109609,14.901263464335706,5.970153654417918,5.476185502378623,6.249999357708551,-5.418717823279924,8.359624559188877,-28.158293094302202,6.0,6.0,-2.734196703245514
01-24,-20.54507385727774,-1.4545440673828125,15.32625501511118,-16.03498372045999,-25.602414462126603,19.50354487008174,3.1914813748413,5.924165260919769,6.681033441803512,-4.909978843570803,8.031492278804814,-27.462689626400213,6.0,6.0,-3.112642694637987
01-25,-20.54507385727774,-1.4545440673828125,15.78148615739591,-18.991108755381397,-27.190335677518625,20.10676401158867,1.5151449471464185,5.924165260919769,7.725314773930062,-4.411764476721854,7.86163505508781,-21.335265873400637,6.0,6.0,-2.9177985418012016
01-26,-20.54507385727774,-1.818180084228516,14.615381681002104,-22.22223017746361,-26.86567525338914,21.22807155502291,1.5151449471464185,4.0284267276958,8.441555760740036,-4.383116682055502,7.740912749194499,-21.335265873400637,6.0,6.0,-3.3000040422511137
01-27,-17.81970457088904,-1.4545440673828125,14.048336018363562,-24.2331350485478,-22.83236858795289,21.22807155502291,1.7316001231106877,1.6990217662280305,8.533924040991298,-1.6051349009055085,7.886435141423581,-21.335265873400637,6.0,6.0,-2.8460637003282185
01-28,-13.545813364985696,2.5270734196678286,15.73373586756768,-28.616354299597827,-22.83236858795289,19.649121456786087,4.751625520324076,5.868544285633054,11.255411121370337,-2.4271860766015,7.886435141423581,-26.12481493146729,7.0,5.0,-2.156215870652713
01-29,-10.196078248044149,4.1071432676850606,13.978499112980373,-27.414333457419925,-25.144505085757647,19.565216076772167,1.935487112732608,4.941177368164063,11.255411121370337,-2.4271860766015,6.309149617356992,-27.525624237793593,7.0,5.0,-2.5513036190462683
01-30,-5.769234648823176,2.7027043281519316,15.407854963133,-27.414333457419925,-23.275860297127096,16.666663755572923,4.710926411877024,4.6948421445223945,11.255411121370337,-0.9708728874782327,5.845179937102692,-27.16926477342198,7.0,5.0,-1.9429986168783424
01-31,-5.660371756630241,2.7027043281519316,15.407854963133,-24.610590419465176,-25.80644732763893,17.431189770871423,3.8543961934713136,4.245279199417358,10.389611059814992,-1.607723228984954,4.451506115569257,-24.17266692491345,7.0,5.0,-1.9479381689336224
02-01,-9.803921751955851,2.7027043281519316,12.386702552865179,-26.23457223917357,-25.443775963288612,19.00369364040004,4.872881976635584,4.245279199417358,10.99137428275314,-0.9630809405433052,5.617975980112753,-25.0,7.0,5.0,-2.3020615778854463
02-02,-9.803921751955851,1.0810886045889432,13.943032901620562,-28.753995605785786,-17.64705552361837,19.00369364040004,4.872881976635584,6.83961648795019,9.170307495422154,1.607715562792441,2.955669961671376,-30.597018643194698,8.0,4.0,-2.2773320744561185
02-03,-15.294122046940412,5.1327426010276564,14.264261727187279,-28.025472822370947,-20.845923539232388,19.00369364040004,1.4830444477917335,6.103291429871137,9.327555156662722,8.163265153353677,2.955669961671376,-30.597018643194698,8.0,4.0,-2.3607510778144025
02-04,-16.69940823479948,7.3345315394930335,10.344832482923923,-21.40672941182647,-20.845923539232388,17.527680308666717,3.0237654397911227,6.088987194521309,9.691631297742797,8.307213170869883,2.955669961671376,-30.298504339716448,8.0,4.0,-1.9980211774912189
02-05,-18.62745693856514,10.251801754091815,11.538461538461537,-25.236590948337327,-22.054381622148174,20.818507119552237,1.9823822322491065,9.490742350434015,9.890115763481237,8.307213170869883,3.612483768745416,-31.203564616359007,8.0,4.0,-1.7691905356270332
02-06,-27.066113666940684,10.796462357842396,11.538461538461537,-25.236590948337327,-17.699111683346942,16.129034187686525,5.470459313114534,12.557081652155794,9.890115763481237,5.956114539571877,5.65427950560846,-32.73810051770184,8.0,4.0,-2.0623256632003693
02-07,-22.76422496323896,8.860763641314652,11.538461538461537,-29.96844752053709,-12.790699125045412,13.547240834123313,6.651888592237217,12.75626332143485,9.01099575960785,8.463949093523611,5.53745412286696,-35.4642220089882,8.0,4.0,-2.0517147261866384
02-08,-22.020205951274754,8.860763641314652,10.307693481445312,-39.871384288215104,-8.403360165998102,14.310953438450936,5.816549535755803,12.75626332143485,7.268720847551799,10.158735300738158,6.188919313792484,-38.02164752328782,8.0,4.0,-2.7206665873576483
02-09,-22.020205951274754,5.7866213294857545,12.518631114939074,-34.36532900804142,-6.575342555233092,13.85435513238541,5.816549535755803,11.161726333045022,3.8202158818712513,9.538949257096801,6.991874772484713,-39.313580620147206,8.0,4.0,-2.7321278981360533
02-10,-16.36364547127022,6.1594230754113655,13.946581784933135,-35.9872559958664,-3.733336130777995,13.85435513238541,3.8031232088603386,10.344823428292623,10.625004346171842,7.974481682950745,6.075539460192162,-39.313580620147206,8.0,4.0,-1.8845405082386824
02-11,-17.1717255398423,6.934308633545686,14.369501384261033,-33.95639064282104,-3.733336130777995,13.85435513238541,4.194261554537484,10.440836511786783,11.64241059129692,8.267090366934156,6.075539460192162,-39.15757080548436,8.0,4.0,-1.5200599569988382
02-12,-8.761905488513763,4.411769217479552,15.32846319001557,-30.30303796570284,-6.133333841959635,14.487627507607492,5.5674566302827335,9.237872147731863,10.526315789473683,8.267090366934156,3.940890672282436,-41.34615414006236,8.0,4.0,-1.2314121595359264
02-13,-7.30769477652384,1.1299424374029994,18.19463940888873,-30.30303796570284,-3.9473709802548633,10.869563527278498,5.543714833895455,8.409088125898878,10.526315789473683,8.585055089474816,4.75409780962112,-38.714737033280684,8.0,4.0,-1.0217019778190046
02-14,-7.421877401066067,-1.9417456850635997,18.19463940888873,-29.39394068564705,-4.054050135560291,10.071941520553098,5.756929160604955,10.244979616006948,11.578951383891859,6.309149617356992,4.870125346248808,-36.43292511177869,7.0,5.0,-1.0181519137970259
02-15,-2.8037401503044226,-1.9417456850635997,19.322994822449783,-28.74617928756445,0.7792200553998094,10.600705314628287,5.5555504611412845,10.244979616006948,12.84210807398746,5.529224468420725,4.227645932520954,-39.23663541963779,8.0,4.0,-0.3021559831679183
02-16,-2.8037401503044226,-1.9417456850635997,17.721521873713804,-21.752274304397574,-2.110815950165358,9.964411996137107,5.5555504611412845,10.244979616006948,9.745753850788557,4.2993626099696165,6.1904814526245655,-34.91123634277763,7.0,5.0,0.01685411897277452
02-17,-2.8037401503044226,-2.107282335932157,17.114568723732223,-22.291022425961433,-1.5748016714081299,9.964411996137107,5.5555504611412845,10.940918626229069,10.105263559441816,7.177030472632322,5.44000244140625,-34.91123634277763,7.0,5.0,0.2174719461946927
02-18,-1.1257025072867517,-3.2818548634676166,16.572239175306752,-23.98753806155745,-1.5748016714081299,9.964411996137107,5.543714833895455,11.308208492226179,12.863077599902574,8.056868217876469,5.44000244140625,-34.91123634277763,7.0,5.0,0.4056157758544347
02-19,-1.289137640411204,-2.107282335932157,20.14184450888547,-27.156545480970234,-1.5748016714081299,10.554564158907043,5.944802707868098,11.894272387452249,12.500007450580302,8.056868217876469,5.44000244140625,-35.9467347518627,7.0,5.0,0.5381549993659546
02-20,4.181180848225218,-8.722116027348594,18.876079711506648,-27.156545480970234,0.7894729412163299,7.374098050928096,3.6324702071011856,8.314604526245654,12.500007450580302,8.056868217876469,5.314008400626753,-37.160122064552226,9.0,3.0,-0.3333327682136999
02-21,3.0357156998040966,-11.899794910246106,18.876079711506648,-27.156545480970234,4.199471123755013,8.318264388690045,1.7621128717675638,8.724829637382928,12.500007450580302,10.971791121411858,5.457466316965675,-40.00000586876503,9.0,3.0,-0.43421732817643627
02-22,4.06360468682076,-11.899794910246106,18.876079711506648,-26.366565894566087,0.5305034755357873,6.3752262153789285,3.671707820561753,8.724829637382928,15.95959580390991,10.296409721110509,4.830920916135479,-32.92118485856987,9.0,3.0,0.17844436041338638
02-23,4.06360468682076,-10.855949583877447,15.236688978318586,-29.032262034024328,6.005222549741711,7.719933427713416,3.671707820561753,10.961964074212078,17.751480569921018,7.210031816547742,4.2071158457390085,-31.69984847094101,9.0,3.0,0.4366408067277735
02-24,2.4734959409867665,-16.05205530773011,11.280484414221174,-25.545176383696745,7.928393206985311,7.719933427713416,1.7278600805329538,12.080531292626658,15.49295801674111,4.36187364185185,5.431312143076736,-31.69984847094101,9.0,3.0,-0.40001983313599104
02-25,2.1621686175176738,-19.144141749509068,11.596385488092752,-25.786160881404978,7.928393206985311,8.797131649085188,1.5452575809999454,10.360361086007352,13.087932187318414,4.823146688377324,5.431312143076736,-26.646251026788093,9.0,3.0,-0.4870387508534539
02-26,9.401704664339649,-10.537184627401034,12.463348388196057,-24.223601380724922,10.74168969499435,13.667827162870983,5.5201746661583115,9.728508129749764,13.793100446573007,4.823146688377324,4.153358136989674,-28.29045946974411,9.0,3.0,1.770134375031588
02-27,11.40350246106541,-15.531915929750314,10.225568352239387,-24.223601380724922,4.774537603922358,11.692845969698286,0.8639300402664769,12.888887193467882,13.793100446573007,5.7877760260527875,3.8709641693781016,-26.34730235438353,9.0,3.0,0.7665243831504114
02-28,21.551723429195686,-10.590631305224738,10.225568352239387,-25.155284906867557,5.039789341690253,11.805560384635381,0.21551190371588724,12.499998669539185,13.793100446573007,3.3333301544189453,4.306219804591067,-28.54961574206125,9.0,3.0,1.5396058777037709
02-29,0.0,0.0,0.0,-24.37499874271455,0.0,0.0,0.0,12.499998669539185,0.0,0.0,0.0,-31.804280364501906,1.0,2.0,-3.639940036473105
03-01,19.469024532132032,-10.590631305224738,12.932332649340914,-27.848096586079933,8.443270091389177,13.55633810206884,1.9067728760868883,9.821429806856473,13.562754423750508,4.006674128359155,1.957583740926676,-34.059099777399354,9.0,3.0,1.0965293901838862
03-02,19.469024532132032,-9.979638761365427,14.744522132936494,-32.142865989557876,6.806282591804731,12.788636809829047,1.9067728760868883,11.086473938471727,14.084503799106676,4.8013239020627,4.01929274007736,-34.059099777399354,9.0,3.0,1.1271023995154152
03-03,20.176988446784424,-14.16666252745539,13.088239975866433,-37.037041496793435,4.812835997278459,12.788636809829047,4.02541501756266,10.913135770520036,12.825649215254051,4.635757197675371,4.01929274007736,-32.814932968039976,9.0,3.0,0.2722761815465867
03-04,21.551723429195686,-23.863629344081243,12.012007991390009,-39.383563880827296,4.812835997278459,8.525755050027247,6.23700036312984,9.777779049343534,16.216210493971094,0.8605802821021181,4.01929274007736,-47.444076753412425,9.0,3.0,-2.223173715150469
03-05,20.714283342264093,-24.999997290698023,11.195162375312677,-39.383563880827296,3.7433183034006463,3.479854503534795,5.636742861727775,9.589042587218195,15.23437012510829,0.8605802821021181,3.697749627518871,-45.234243748214276,9.0,3.0,-2.9555584092960103
03-06,25.64102605902885,-23.72504746168281,11.994005720901995,-36.30136695492452,5.614974267686819,3.2906734048031185,6.991524118111358,10.00000108372079,15.23437012510829,-0.17212098072847426,1.4586734436792723,-38.27160511996538,8.0,4.0,-1.5204076911883908
03-07,30.185497701009588,-25.393262087072397,11.994005720901995,-38.111894845065024,4.010697726870099,3.3333389258678063,7.933196606830737,10.00000108372079,15.039062463620212,-0.8561594621799556,1.768483285975429,-21.779142338159307,8.0,4.0,-0.15634793480666934
03-08,31.000002225240067,-25.393262087072397,12.143927039197301,-27.118642013054505,5.013194172370469,2.23881267550565,9.072166306646412,8.86363313710401,14.481413475940302,-3.4782575524371606,2.2328527418098654,-16.59324704751322,8.0,4.0,1.0385494228113996
03-09,31.000002225240067,-25.61798634124012,13.970592050816258,-22.74247707653213,2.6809625769762824,4.204753709239684,9.072166306646412,6.122448758925829,15.547023739900615,-2.7826060419497285,3.930817527543905,-16.59324704751322,8.0,4.0,1.5660375323378224
03-10,27.5000015894572,-27.04545525972507,13.808805814547831,-21.59468762215487,1.8918900632614692,4.204753709239684,11.752571258398847,4.072405024180607,16.415100586545673,-4.401408583723919,4.381842548068581,-13.950077739861872,8.0,4.0,1.41964511568618
03-11,28.166667620340988,-27.25225276020515,11.349689774278307,-25.77319511610616,1.8918900632614692,4.021934161426034,10.309278553230806,0.9111608899671612,16.885555501877825,-4.401408583723919,4.381842548068581,-6.754773010456457,8.0,4.0,1.144699136829958
03-12,23.966946122131787,-28.99543259689211,14.329269289934947,-25.77319511610616,3.7837865702682367,2.3765931003665544,10.288065560986636,4.25055009622617,16.415100586545673,-4.401408583723919,3.442876287768172,14.680235640721504,9.0,3.0,2.8636155798522918
03-13,30.64515608034307,-28.440360851976735,14.329269289934947,-26.460479663756075,9.459463203797943,0.1865714297152277,9.853245116792618,4.464281437804521,16.415100586545673,-5.281693658476961,3.286385642171688,8.764369686365841,9.0,3.0,3.1017756916051464
03-14,28.27140523138889,-29.93039394383611,14.329269289934947,-24.39861782772825,7.377048486195141,2.1818161010742188,6.623930644236572,4.464281437804521,16.9811332637451,-4.577468956682785,2.0667744869527804,18.627450260173443,9.0,3.0,3.5013857061048728
03-15,27.804878237889014,-29.93039394383611,14.939024811305867,-24.067797514256014,7.901906153252081,1.5901003211489924,8.768268885986942,4.241072687757557,16.415100586545673,-5.291000173915208,4.056158474787588,19.751379468866613,9.0,3.0,3.8482248329610833
03-16,27.804878237889014,-32.01856456524565,15.701215578589926,-25.16778507381295,12.928760276218307,2.6223710495144554,8.768268885986942,3.348216400196653,14.528301004075065,-9.057971045791136,2.9733968887382183,19.751379468866613,9.0,3.0,3.515205592102121
03-17,27.642280646188,-33.178650749967495,14.477609220977593,-29.010234992018678,12.698413299114591,2.6223710495144554,9.394568117930689,2.654864735961445,16.635511819634694,-13.766726339691315,0.6410250532086098,12.569059063265225,9.0,3.0,1.9483409103431508
03-18,24.9201335875246,-20.43010300605317,14.626866372716716,-33.56890718356041,12.698413299114591,1.5734209624458213,8.091293141766155,2.222220102945964,15.047618321010045,-8.37887171811818,0.6410250532086098,15.881559294766172,9.0,3.0,2.7770556856472433
03-19,23.38709441729805,-20.350104888519763,14.949198155740554,-33.56890718356041,11.904763256341159,0.0,7.231412612303028,2.449881119923808,16.16541552189153,-8.37887171811818,0.4807649690957547,16.449083252532464,8.0,4.0,2.559977459577333
03-20,24.100156401098708,-25.45045269995613,13.950070737847742,-31.095411242573643,10.817938035325202,-0.3565058903837247,2.0920580979166106,2.449881119923808,16.16541552189153,-8.37887171811818,-2.7732475223526167,18.766066822290455,7.0,5.0,1.6905914719091475
03-21,20.63492303772811,-23.777781592475048,13.950070737847742,-31.31673068898559,11.375663227825545,3.71024812382265,4.517449596744584,2.449881119923808,15.413536563952777,-8.181814713911576,-1.7741957564260349,20.351757258737468,8.0,4.0,2.2794172428987043
03-22,19.354836228734797,-23.777781592475048,13.06901430196396,-31.071433528345548,5.945946642567058,3.565067403608136,4.907970913517631,3.5634711707850246,14.766354690379824,-5.626133029080662,-0.4800033569335938,25.05910018912286,8.0,4.0,2.439700836153704
03-23,19.354836228734797,-24.444442325168186,13.04347946272754,-22.073581395504604,11.111113264847114,3.565067403608136,4.907970913517631,4.454338963481281,13.696060591421226,-5.2064623503688034,1.09718135432214,25.05910018912286,9.0,3.0,3.713721858395093
03-24,19.354836228734797,-17.903934177314294,12.590447247041675,-28.81944065016744,8.635096105601768,3.565067403608136,4.089975761264693,4.646018562679875,13.068182382619723,-8.561025257257567,0.7861665044845559,20.921985495808624,9.0,3.0,2.697781300592045
03-25,20.16000366210937,-25.57602805648213,10.422961769616194,-24.496644778561148,8.635096105601768,1.9607866469959303,1.6877621850007545,4.166667973786087,13.432840468172234,-8.561025257257567,0.7861665044845559,20.85307866762652,9.0,3.0,1.955972157591048
03-26,13.941479358983125,-28.235289629767927,11.53846425146303,-24.496644778561148,10.027852470830084,4.15225327410983,1.720428431512393,5.206078980573904,13.914657116476278,-8.561025257257567,-0.4716939047391839,17.695964779743143,8.0,4.0,1.3693770911138303
03-27,12.499996806893975,-27.293578458247715,8.8414623287375,-23.15436418805753,11.452509948315113,4.137935173497195,1.716736616428903,5.615555560590553,13.914657116476278,-7.285976539958261,1.3888912395521704,21.44522341432748,9.0,3.0,1.9399207515463048
03-28,22.66666889190674,-27.880184230534283,8.8414623287375,-24.74226829463128,10.833329911585116,4.109593179530491,2.150535539390491,5.615555560590553,13.543599947238278,-11.355309179988561,4.374056664363752,17.216976888241508,9.0,3.0,2.1145014338691928
03-29,27.50000316649671,-27.880184230534283,5.945119967796045,-18.272423722886323,12.465369039939866,5.084748913316421,4.811715668998015,3.671707820561753,15.482694718937054,-13.805965535171854,2.7522909692437114,16.923075273571925,9.0,3.0,2.889846004189087
03-30,27.50000316649671,-27.649764218316694,6.156154006090914,-22.758614679579416,10.481583245265922,4.273504343171475,4.811715668998015,2.6030446620564134,14.705885704413385,-7.885305792768277,3.5060978823123725,16.923075273571925,9.0,3.0,2.722281605142728
03-31,25.78125110594554,-22.24670126361848,3.076920142540565,-20.4081596243172,9.455585180638963,4.273504343171475,6.276154342405177,0.6756803923811303,13.568773300097725,-7.885305792768277,4.812032587552858,16.923075273571925,9.0,3.0,2.8585674989667837
04-01,20.833333333333336,-22.510822242740673,2.1671805829548285,-22.91666045784975,9.455585180638963,3.7606802355233255,2.928877346814324,-0.4597696865513613,12.962968032219358,-7.69230441146866,4.812032587552858,19.702598957599665,8.0,4.0,1.920308288168851
04-02,16.12902938539413,-19.703397171931226,2.5679770276852243,-22.91666045784975,6.303725730918607,4.15225327410983,0.42462804170978624,-1.1737021411106587,12.801485608762267,-7.69230441146866,5.1127841761196935,18.757612115682896,8.0,4.0,1.2302859315018455
04-03,17.65704559300045,-16.255142801441774,-2.056956235328487,-19.097219807682308,9.039546234212176,4.109593179530491,-1.5151552682972846,0.9195393731027224,12.801485608762267,-8.05008581362577,5.074622170594121,21.505373219936104,7.0,5.0,2.011053787730225
04-04,15.570935340801196,-18.44863978951188,-2.056956235328487,-13.468008521738195,7.758620099042366,5.110727763994358,-1.735356212344993,0.9195393731027224,13.172542778000276,-8.556149868980281,5.9347126426372805,21.083627916485536,7.0,5.0,2.107132940513325
04-05,21.290318313423843,-18.44863978951188,-4.113920015548513,-7.766990815637697,7.777777189089912,4.244482269388714,-2.178647087324983,3.448278130022205,14.232902082147849,-7.950535304484966,5.9259273387767655,19.952211459109193,7.0,5.0,3.03443031412087
04-06,21.290318313423843,-16.142557316676353,-2.6479762347928317,-16.428573070740242,9.562845214297583,5.210083238940944,-2.178647087324983,5.592841425822109,15.118396326217082,-10.270264418653044,8.357347534927117,19.952211459109193,7.0,5.0,3.1180021153792006
04-07,23.064514069849878,-11.111115392477458,-0.3086416800562491,-13.986017833543643,7.282913034317249,5.210083238940944,-2.3965066017530985,4.849885493005581,15.693433038706562,-10.196774226568444,7.959475051272073,17.68219879700307,7.0,5.0,3.6452872490580384
04-08,19.68000030517578,-13.402064085538886,-8.346967936174684,-12.027487776951645,7.282913034317249,5.546217382934871,3.3472869712631805,2.9612674614459773,15.526796662527616,-11.594200519873441,7.959475051272073,18.39904400130301,8.0,4.0,2.9443567126417585
04-09,15.422890096472141,-19.65442386435003,-7.131281228196486,-12.027487776951645,6.162465902636394,4.682277741058128,0.4301071078780983,4.0632017000806115,17.059891436905016,-11.594200519873441,8.393631498027784,15.808384567151805,8.0,4.0,1.801288055069865
04-10,9.40766521577464,-20.171675708154364,-5.760002136230469,-9.27834958635197,-2.976194826586312,7.226888102904508,1.4830444477917335,2.0737361618345704,17.059891436905016,-12.862319576091766,9.038732518906388,18.997670500407807,7.0,5.0,1.1865905459258153
04-11,-5.050505245112611,-22.270742312614452,-5.760002136230469,-11.072661647997007,-2.6548646426031763,6.0240948034351645,0.426438820522461,2.0737361618345704,16.152455650684516,-13.39449623158643,9.700431996765397,20.389459636961405,6.0,6.0,-0.4530545954950528
04-12,-3.9999961853027344,-22.270742312614452,-4.160003662109375,-3.846157960873065,-10.355992898058156,6.357394355378858,-0.4301071078780983,1.8433161496169919,15.173673775899255,-13.711152262653425,10.906515398969855,18.331379290945968,5.0,7.0,-0.513489451556531
04-13,-3.9999961853027344,-21.179045484435328,-7.81759005718396,-9.824569093957503,-9.032265110393189,5.381951515597045,-0.4301071078780983,6.813195749924388,15.653774060848109,-13.893971810467074,10.87267205908797,18.331379290945968,5.0,7.0,-0.7603810144345342
04-14,-6.0000038146972665,-23.60802836639617,-10.430465536752068,-7.534247358289553,-6.2893095435581365,5.381951515597045,-0.4301071078780983,-9.230772428493683,15.567763712343185,-14.128440511456427,9.315864296168213,17.74383299964072,4.0,8.0,-2.47016351198102
04-15,2.8571446736653643,-27.82805424982728,-7.5928883012433745,-7.1672366335264845,-6.2893095435581365,5.902780192317691,-1.2875524623216772,-9.768634081610124,14.62962866483567,-13.711152262653425,9.315864296168213,22.09302892937643,5.0,7.0,-1.5705317315314276
04-16,-1.8000030517578127,-26.18510991419837,-1.7543880996655068,-7.1672366335264845,-6.918239748170007,2.2608715554942256,3.5416681153906144,-5.882359128509954,16.029137965237613,-13.711152262653425,11.353708092641618,20.636787943756605,5.0,7.0,-0.7996929304967404
04-17,-1.593623984263234,-30.823528065400964,-0.4724442560457884,-11.60409236937693,-5.414007394772179,1.7605617544854384,0.6564597085659045,-0.6993055961564923,16.029137965237613,-16.453384458647278,9.635034402931305,21.769503250042074,5.0,7.0,-1.4341407536167103
04-18,-0.8333325054910776,-30.823528065400964,-0.4724442560457884,-5.315617486299843,-9.708744306406,2.941177683790813,-1.7817462053743054,-0.6993055961564923,17.30418668253692,-17.712177576266672,11.143270592326992,23.33721813748401,4.0,8.0,-1.051753575108534
04-19,-0.8333325054910776,-30.823528065400964,-2.362206261735545,1.8927501499705477,-9.20634771660857,4.266211506894082,-1.7817462053743054,-2.0979056733841057,15.427507547410288,-16.211300189935802,10.102489969663942,23.33721813748401,5.0,7.0,-0.690849108875625
04-20,-0.8333325054910776,-32.9411787145278,-5.669293526315968,-1.8927426288799047,-13.333327782848064,4.266211506894082,-1.7817462053743054,-2.3310001287126885,15.61338540371355,-14.754106619055907,10.102489969663942,23.33721813748401,4.0,8.0,-1.684785257787511
04-21,-2.4999975164732327,-30.11765199549058,-2.5875128617203487,1.5673965962198322,-13.333327782848064,4.266211506894082,-0.4454445163299212,0.9111608899671612,16.666672619689695,-15.201463697933269,12.285716193062921,24.504083773781772,6.0,6.0,-0.3320130659316633
04-22,0.0,-26.89655406768961,-3.963418157770152,0.9463713144399526,-13.333327782848064,3.412974087806876,1.5418540143072157,1.8223217799343223,10.780667497556877,-13.537906230402553,12.285716193062921,25.89595225321829,7.0,5.0,-0.08711242486532693
04-23,-3.1249919285380074,-25.688069983069,-8.598725219939231,0.9463713144399526,-15.87301539245438,4.898647941142831,0.8752726553724782,0.0,9.090909090909092,-13.537906230402553,12.142855780465267,29.57110594902277,6.0,6.0,-0.7747955019208991
