,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.8099994659423864,-2.3500003814697266,3.1299991607666016,0.3700008392333984,-2.050000190734865,-1.8099994659423784,1.1299998760223384,2.149999618530273,2.889999389648437,1.1800003051757797,-6.03000020980835,6.0,5.0,03-17,-0.18333337704340644
01-03,0.0,-0.8600006103515625,-2.3500003814697266,3.1299991607666016,0.07999992370605291,-2.029999732971193,-1.4099998474121094,1.2900002002716051,2.149999618530273,2.5300006866455056,1.3599996566772443,-7.2799997329711905,6.0,5.0,03-18,-0.2825000882148748
01-04,0.0,-0.8600006103515625,-2.149999618530273,3.039999961853028,-0.09000015258789062,-1.8899993896484395,-0.6999998092651367,1.2900002002716051,1.829999923706055,2.429999351501465,0.9799995422363263,-6.779999732971191,5.0,6.0,03-19,-0.2416666944821679
01-05,0.0,-0.8600006103515625,-2.6599998474121134,3.320000648498535,0.21999931335448866,-1.5799999237060565,-0.6999998092651367,1.2400002479553214,1.5700006484985352,2.1400003433227544,1.0599994659423828,-7.81999969482422,6.0,5.0,03-20,-0.3391666014989226
01-06,0.0,-1.1800003051757777,-1.7599983215332031,3.5699996948242223,0.3999996185302717,-1.5799999237060565,-0.7799997329711932,2.100000143051147,1.6199998855590818,1.9700002670288068,0.8699998855590803,-7.81999969482422,6.0,5.0,03-21,-0.21583320697148664
01-07,0.0,-0.629999160766598,-1.5300006866455078,3.229999542236328,0.3999996185302717,-1.420000076293945,-1.799999713897706,2.0999999046325684,1.5900001525878888,2.4200000762939453,0.8699998855590803,-7.760000228881839,6.0,5.0,03-22,-0.2108333905537926
01-08,0.0,-1.1499996185302734,-0.6499996185302734,3.0699996948242205,0.2399997711181623,-0.6599998474121094,-1.5,2.259999990463257,1.949999809265135,2.4200000762939453,0.8200006484985334,-7.829999923706055,6.0,5.0,03-23,-0.08583325147628812
01-09,0.0,-1.3099994659423864,-0.6000003814697266,3.0699996948242205,0.01000022888183416,-0.3900003433227539,-1.1299996376037582,2.240000009536743,1.949999809265135,2.609999656677246,0.1999998092651385,-7.630000114440915,6.0,5.0,03-24,-0.08166672786076856
01-10,0.0,-1.4500007629394531,-0.6000003814697266,2.6099996566772483,-0.039999961853023784,-0.7100000381469727,-0.8200001716613787,2.240000009536743,1.8099994659423828,2.0799999237060547,-0.8199996948242188,-7.910000324249267,4.0,7.0,03-25,-0.3008335232734676
01-11,0.0,-1.4500007629394531,-1.0400009155273402,1.4000005722045863,0.09000015258789062,-0.5499992370605469,-1.080000400543215,2.240000009536743,1.4700002670288086,1.7199993133544942,-0.619999885559082,-7.139999866485597,5.0,6.0,03-26,-0.4133333961168925
01-12,0.0,-0.7000007629394531,-1.6599998474121094,1.1400003433227557,0.01999950408935369,-0.4899997711181641,-1.080000400543215,2.2800002098083496,1.4299993515014666,1.9099998474121092,-0.6000003814697266,-6.619999885559082,5.0,6.0,03-27,-0.3641668160756429
01-13,0.0,-1.5499992370605469,-1.5400009155273473,1.1099996566772459,0.01999950408935369,-0.4899997711181641,-1.190000057220459,2.18999981880188,1.6999998092651367,1.4200000762939489,-1.4200000762939435,-6.619999885559082,5.0,6.0,03-28,-0.5308334231376648
01-14,0.0,-1.3899993896484375,-1.85000038146973,1.0,0.01999950408935369,-0.7899999618530273,-1.6599998474121094,1.7799999713897714,1.4200000762939435,1.4200000762939489,-1.4200000762939435,-6.529999732971191,5.0,6.0,03-29,-0.6666666467984518
01-15,0.0,-0.6700000762939453,-1.7600002288818395,0.6799993515014631,0.2399997711181623,0.11999988555908205,-1.6499996185302708,2.299999952316285,1.9000005722045863,1.4200000762939489,-1.3099994659423793,-6.0699996948242205,6.0,5.0,03-30,-0.3999999562899273
01-16,0.0,-0.2999992370605469,-1.3000011444091797,0.6799993515014631,0.4200000762939453,0.060000419616699226,-1.5799994468688965,2.499999761581424,1.9000005722045863,1.4200000762939489,-0.7200002670288104,-6.269999504089353,6.0,5.0,03-31,-0.26583327849706
01-17,0.0,-0.2999992370605469,-1.3000011444091797,0.6799993515014631,0.5700006484985352,0.3599996566772461,-1.4499998092651376,2.4700000286102286,1.9000005722045863,1.1500005722045898,-0.5299997329711932,-6.500000476837157,6.0,5.0,04-01,-0.2458332975705472
01-18,0.0,-0.2999992370605469,-1.3000011444091797,-0.1700000762939453,0.9200000762939472,0.5100002288818342,-1.4499998092651376,2.4700000286102286,1.9300003051757808,1.5600004196166974,-0.019999504089357245,-6.179999828338624,5.0,6.0,04-02,-0.16916654507319184
