,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3479650020599363,-0.1066737174987793,-0.009697437286376951,0.7079243659973145,0.6012501716613771,0.08727788925170897,-0.02976226806640625,0.009920597076416016,0.33730173110961914,0.05000019073486328,0.8500003814697266,-0.9699997901916504,7.0,5.0,03-17,0.014964759349822996
01-03,-1.5031263828277588,-0.08727836608886719,-0.009697437286376951,0.7079243659973145,0.5721578598022461,0.04848766326904297,0.08928585052490234,-0.01984119415283203,0.33730173110961914,-0.010000228881835938,1.0199999809265137,-1.75,6.0,6.0,03-18,-0.05039884646733602
01-04,-1.4837312698364258,-0.08727836608886719,-0.009697437286376951,0.6982264518737793,0.552762508392334,0.029092788696289062,0.15873050689697266,-0.01984119415283203,0.3075394630432129,-0.05000019073486328,0.9400000572204591,-1.7400002479553225,6.0,6.0,03-19,-0.058683077494303376
01-05,-1.4837312698364258,-0.1066732406616211,0.08727836608886719,0.5721578598022461,0.5236701965332031,0.0,0.15873050689697266,-0.009920597076416016,0.3670635223388672,-0.16000032424926758,0.8099999427795409,-2.3300001621246342,6.0,6.0,03-20,-0.13095209995905555
01-06,-1.638892650604248,-0.17455673217773438,0.1066732406616211,0.5721578598022461,0.6109480857849121,0.0,0.16865110397338867,0.15873050689697266,0.3174600601196289,-0.1399998664855957,0.8499999046325684,-2.3300001621246342,7.0,5.0,03-21,-0.12490238746007284
01-07,-1.3867557048797607,-0.18425416946411133,0.2909278869628906,0.5818552970886229,0.6109480857849121,0.0,0.16865110397338867,0.27777767181396484,0.2480158805847168,-0.11999988555908205,0.8499999046325684,-2.3199999332427983,7.0,5.0,03-22,-0.08190282185872395
01-08,-1.2897794246673584,-0.20364952087402344,0.2812299728393555,0.5333676338195801,0.6012501716613771,-0.04848814010620117,0.01984119415283203,0.3670635223388672,0.257936954498291,-0.11999988555908205,0.7400002479553223,-2.3000001907348637,7.0,5.0,03-23,-0.0967689553896586
01-09,-0.9891541004180908,-0.11637115478515625,0.3103227615356445,0.5333676338195801,0.6109480857849121,-0.09697628021240234,0.10912704467773438,0.4861111640930176,0.257936954498291,-0.13000011444091794,0.6699995994567871,-2.3600001335144043,7.0,5.0,03-24,-0.05955737829208374
01-10,-0.9212710857391356,-0.13576650619506836,0.3103227615356445,0.4945774078369141,0.591552734375,0.01939535140991211,0.1289682388305664,0.4861111640930176,0.2380952835083008,-0.17999982833862305,0.6100001335144043,-2.880000114440918,8.0,4.0,03-25,-0.10316787163416544
01-11,-0.8824806213378906,-0.13576650619506836,0.32971811294555664,0.475182056427002,0.513972282409668,0.029092788696289062,0.08928585052490234,0.4861111640930176,0.2480158805847168,-0.380000114440918,0.5799999237060547,-2.260000228881836,8.0,4.0,03-26,-0.07557245095570883
