,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4375,0.2124999761581421,0.0,-0.20749999582767487,-0.0009999999310821297,0.0032999999821186066,0.0010000001639127733,-0.0012000000569969413,-0.00020999996922910213,0.0002000001259148121,0.001299999887123704,0.0010999999940395355,6.0,6.0,03-17,-0.03566750162281096
01-03,-1.0625,0.2124999761581421,0.0,-0.20749999582767487,-0.0013999997172504663,0.0032999999821186066,0.0010000001639127733,-0.0012000000569969413,-0.00020999996922910213,0.0002000001259148121,0.001299999887123704,0.0010000001639127733,6.0,6.0,03-18,-0.08779250159083556
01-04,-1.0625,0.2124999761581421,0.0,-0.20749999582767487,-0.0013999997172504663,0.0032999999821186066,0.0010000001639127733,-0.0012000000569969413,-7.00000673532486e-05,0.0002000001259148121,0.001299999887123704,-0.000699999975040555,5.0,7.0,03-19,-0.08792250161059201
01-05,-1.0625,0.2124999761581421,0.0,-0.20749999582767487,-0.0015999998431652784,0.003000000026077032,0.0010000001639127733,-0.0012000000569969413,0.0031000000890344377,0.0002000001259148121,0.001299999887123704,-0.0008999998681247234,6.0,6.0,03-20,-0.08771666826214641
01-06,-1.0625,0.550000011920929,0.0,-0.20749999582767487,-0.0016999999061226845,0.003000000026077032,0.0010000001639127733,-0.0012000000569969413,0.002000000094994902,0.0002000001259148121,0.001299999887123704,-0.0008999998681247234,6.0,5.0,03-21,-0.05969166528666393
01-07,-0.5,0.9375000298023224,0.0,-0.20749999582767487,-0.0016999999061226845,0.003000000026077032,0.0013000001199543474,-0.001600000075995922,0.00039999978616833687,0.0002000001259148121,0.001299999887123704,-0.0008999998681247234,6.0,5.0,03-22,0.0193333361724702
01-08,-1.125,0.9000000059604645,0.0,-0.20749999582767487,-0.0016999999061226845,0.003000000026077032,0.0013000001199543474,-0.001600000075995922,0.0009999996982514858,0.0002000001259148121,0.001299999887123704,-0.0019000000320374968,6.0,5.0,03-23,-0.03590833250200376
01-09,-0.75,0.36249998211860657,0.0,-0.20749999582767487,-0.0016999999061226845,0.002499999944120645,0.0015500001609325411,-0.001600000075995922,0.0009999996982514858,0.0002000001259148121,0.001299999887123704,-0.002199999988079071,6.0,5.0,03-24,-0.0494958344885769
01-10,-0.875,0.36249998211860657,0.0,0.018749997019767758,-0.0008000002708286048,0.0021000001579523087,0.0015500001609325411,-0.001600000075995922,0.0009999996982514858,0.0002000001259148121,0.001299999887123704,-0.0013000001199543474,7.0,4.0,03-25,-0.040941668441519134
01-11,-0.875,0.36249998211860657,0.0,0.018749997019767758,-0.0008000002708286048,0.0021000001579523087,0.0015500001609325411,-0.001600000075995922,0.0009999996982514858,0.0002000001259148121,0.001299999887123704,-0.0013000001199543474,7.0,4.0,03-26,-0.040941668441519134
01-12,-0.875,0.36249998211860657,0.0,-0.021250009536743164,-0.0005000000819563867,0.0012000002898275852,0.0015500001609325411,-0.001600000075995922,0.003000000026077032,0.0002000001259148121,0.001299999887123704,-0.0010899999178946018,6.0,5.0,03-27,-0.04414083558367565
01-13,-1.25,0.8375000059604645,0.0,-0.021250009536743164,-0.0005000000819563867,0.0012000002898275852,0.0015500001609325411,-0.001600000075995922,0.003000000026077032,0.0002000001259148121,0.001299999887123704,-0.0010899999178946018,6.0,5.0,03-28,-0.03580750026352083
01-14,-0.875,0.5,0.0,0.07874999940395355,-0.0005000000819563867,0.0010999999940395355,0.00029999995604157453,-0.001600000075995922,0.0021499996073544025,0.0002000001259148121,0.001299999887123704,-0.0010899999178946018,7.0,4.0,03-29,-0.024532500091784943
01-15,-0.875,0.4874999523162842,0.0,0.08874998986721039,0.0,0.0014999997802078724,0.001600000075995922,-0.001600000075995922,0.0015999996103346348,0.0002000001259148121,0.001299999887123704,-0.002600000239908695,7.0,4.0,03-30,-0.02472917155440276
