,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.8008382433924461,4.102293228475567,-2.9051718067538013,5.644849658148763,12.787674931442714,2.9755142406029487,-12.156951238942366,-6.515084024667263,-3.1555635083585982,6.4175783932864015,15.14026448410586,-178.8059826411342,7.0,5.0,-12.889145003366792
01-03,-6.11280034909937,4.3062206132097085,-2.9051718067538013,5.644849658148763,12.705749899499976,4.796433885744606,-7.881774284462367,-1.7969088996742604,-3.1555635083585982,-3.533241379799573,12.304526193391972,-247.32967231275245,5.0,7.0,-19.413112690908786
01-04,-5.0329977602817415,4.3062206132097085,-2.6603575256032057,5.6037778846884265,11.905196612300108,5.7481892389746205,-5.2444594432168055,-1.7969088996742604,-4.095241001674107,-1.775962264373818,8.834209169737868,-298.1404927737498,5.0,7.0,-23.52906884580525
01-05,-5.0329977602817415,3.2252342459358228,-1.2901194539784535,6.994587631166514,10.695785521967617,5.256290055208941,-5.2444594432168055,-0.6268266469592575,-6.13358986785026,-5.890744529261809,6.540927591397551,-485.71430641932983,5.0,7.0,-39.76835158960014
01-06,-7.205717513488878,3.1066926027245865,-2.634144604690676,8.499434705550026,12.07870494049517,5.256290055208941,-3.9072271375615206,9.635090335912333,-4.0600975784416935,-6.726669991651398,6.540927591397551,-485.71430641932983,6.0,6.0,-38.76091858448961
01-07,-5.679011389565981,2.0526813510916444,-1.073199048006037,8.465216353504083,12.07870494049517,4.976704394602228,-4.093200646352576,12.816259122205114,-3.7796356133155418,-2.5022800539750167,6.540927591397551,-484.80243143472916,6.0,6.0,-37.916605369387376
01-08,-7.237565957642318,2.45221895564785,-1.1134098533990031,8.488199633398203,11.441061849385273,5.6579209779029425,-7.8886346561988985,7.302665304282486,-4.752671213058918,-2.5022800539750167,4.414126717905359,-311.7904131991859,6.0,6.0,-24.627398457911486
01-09,-3.7047024035790894,2.9469957940307565,-2.15330252682778,8.488199633398203,11.415692955743664,4.730738221676282,-7.232439534775982,15.55371175888709,-4.752671213058918,-2.8662469573970513,3.721489850714668,-228.74778022634544,6.0,6.0,-16.88335955396113
01-10,0.4334864483163295,2.9121026702811776,-2.15330252682778,7.9984967295341285,11.805557489546091,4.862543911466493,-3.4688171849223752,15.55371175888709,-3.2007751741033736,-5.466231519001203,2.9411737206622433,-300.4319753189917,7.0,5.0,-22.351169082929406
01-11,2.7263070740523845,2.9121026702811776,-2.924640081808492,8.185140356706183,10.91071537562779,4.360901619460864,-3.7780160414335566,15.55371175888709,-1.7515960225827651,-7.720422938233619,3.7813402350138885,-253.23192234263016,7.0,5.0,-18.414698194721602
01-12,2.7263070740523845,4.547910381839325,-2.5759306126637997,8.22315339069454,12.136876312980574,5.339532896529796,-3.7780160414335566,8.917467737250115,-0.6709297026839504,-9.95868782822764,4.358550490310951,-216.52470674514197,7.0,5.0,-15.604872720541104
01-13,-1.0852299117510449,3.8191298792786745,-2.021157022403892,7.712598093925981,12.136876312980574,5.339532896529796,-0.7897604239761343,14.10644804319736,-0.832000732421875,-5.9694538257476,4.2798314437499325,-216.52470674514197,6.0,6.0,-14.985657665981686
