,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.3801307678222665,-0.2567024230957173,-3.55889892578125,-3.567611694335937,-6.055305480957031,2.437234878540039,-0.28777885437011896,6.141593456268311,2.543421745300293,-2.750489234924314,0.009797096252443184,-2.7428579330444336,4.0,8.0,03-17,-1.1223106781641652
01-03,-4.503120422363281,-0.19681167602540486,-3.55889892578125,-3.567611694335937,-5.0600013732910165,2.160287857055668,-0.4942817687988299,7.084042072296143,2.543421745300293,-2.663886070251465,0.0,-2.1659088134765594,3.0,9.0,03-18,-0.8685640891393033
01-04,-2.032295227050785,-0.19681167602540486,-2.7601470947265625,-3.724468231201172,-4.968889236450191,1.764265060424805,0.1063518524169922,7.084042072296143,2.428483963012696,-2.5864076614379883,-0.13716793060302912,-0.6154251098632812,4.0,8.0,03-19,-0.4698724349339816
01-05,-2.032295227050785,-0.6246719360351634,-1.1538581848144602,-3.4603652954101634,-4.538749694824221,0.9990024566650392,0.1063518524169922,7.179096221923827,1.4431667327880895,-2.5672435760498047,-0.07838344573974433,-2.43496036529541,4.0,8.0,03-20,-0.5969092051188171
01-06,-1.4504337310791051,-1.6942901611328125,0.21973800659179688,-3.3117027282714844,-4.565822601318359,0.9990024566650392,-0.2395114898681641,6.522645473480225,2.0652198791503977,-2.5774202346801776,0.18615341186523607,-2.43496036529541,5.0,7.0,03-21,-0.5234485069910683
01-07,1.8130569458007884,-1.4974746704101634,1.159221649169929,-3.3288650512695312,-4.565822601318359,1.0725841522216797,-0.17437744140625,5.714622497558593,2.4005794525146484,-2.277473449707033,0.18615341186523607,-2.514237403869629,6.0,6.0,03-22,-0.1676693757375077
01-08,0.1517925262451243,-1.7285003662109446,1.1156120300292898,-3.4700088500976562,-4.045837402343737,1.3853988647460938,0.3124847412109375,5.980708122253418,2.4293136596679688,-2.277473449707033,0.7544183731079102,-1.671243667602539,7.0,5.0,03-23,-0.08861128489176387
01-09,0.2361354827880895,-2.413070678710937,2.6906356811523366,-3.4700088500976562,-3.4136180877685547,1.5693130493164027,0.4257736206054688,6.05648136138916,2.4293136596679688,-2.103738784790039,0.813201904296875,-1.6520833969116175,7.0,5.0,03-24,0.09736124674479137
01-10,0.7758216857910192,-3.7650623321533168,2.6906356811523366,-4.015277862548828,-4.419046401977536,0.3624553680419922,0.0798025131225586,6.05648136138916,2.5919227600097656,-2.297207832336426,1.2834882736206072,-0.8558349609375,7.0,5.0,03-25,-0.1259851455688472
01-11,1.56850624084473,-3.7650623321533168,1.8918914794921875,-4.8874244689941415,-4.528791427612305,0.3624324798583984,0.07041645050048828,6.05648136138916,2.6013240814208984,-2.04547119140625,1.7929677963256854,2.095865249633789,8.0,4.0,03-26,0.10109464327494376
01-12,1.56850624084473,-2.6184291839599574,1.5003623962402344,-4.32275390625,-4.637481689453125,-0.2276477813720703,0.07041645050048828,6.294119358062744,2.247180938720703,-2.247544288635257,2.155477523803711,1.7080955505371094,7.0,5.0,03-27,0.12419180075327585
01-13,0.236114501953125,-3.362878799438477,3.635906219482422,-3.265411376953125,-4.637481689453125,-0.2276477813720703,0.6780128479003906,4.9901275634765625,2.6399250030517543,-2.518272399902344,1.9105367660522456,1.7080955505371094,7.0,5.0,03-28,0.14891886711120575
01-14,1.2818012237548828,-2.618446350097642,3.461162567138672,-3.575092315673828,-4.637481689453125,0.11268424987792967,0.8647041320800763,5.703449726104737,1.7878570556640625,-2.518272399902344,1.9105367660522456,1.5990886688232422,8.0,4.0,03-29,0.2809993028640759
01-15,-1.0878314971923793,-1.6172752380371094,2.297279357910156,-4.14849853515625,-5.005041122436523,0.0763320922851598,-0.0326690673828125,5.446869373321533,1.8932342529296875,-2.518272399902344,2.3416318893432617,1.7294673919677734,6.0,6.0,03-30,-0.05206445852915387
01-16,-1.6781253814697197,-1.625823974609368,3.045623779296875,-4.14849853515625,-4.105329513549806,0.122802734375,-0.528654098510744,6.160405635833743,1.8932342529296875,-2.518272399902344,1.9889173507690407,1.2031211853027344,6.0,6.0,03-31,-0.015883247057595806
01-17,-1.9985847473144496,-1.625823974609368,3.045623779296875,-4.14849853515625,-4.024465560913087,-0.8256359100341797,-1.4267024993896484,5.865295886993407,1.8932342529296875,-2.1229467391967742,1.7733716964721682,1.3915767669677734,5.0,7.0,04-01,-0.1836296319961536
01-18,-0.7589473724365199,-1.625823974609368,3.045623779296875,-4.122154235839844,-4.331501007080083,-1.2118244171142578,-1.4267024993896484,5.865295886993407,1.9596824645996087,-1.7367286682128906,1.6166095733642578,0.030727386474609375,5.0,7.0,04-02,-0.2246452569961542
01-19,-0.7589473724365199,-1.625823974609368,3.7582626342773366,-2.5030174255371094,-5.68052864074707,-0.5387706756591797,-1.4267024993896484,5.865295886993407,2.00772476196289,-1.6591100692749023,1.6459989547729492,0.5775833129882812,5.0,7.0,04-03,-0.028169592221577663
01-20,-0.7589473724365199,0.4021720886230469,3.826450347900391,-1.3049888610839844,-7.1152381896972665,-0.5387706756591797,-1.4267024993896484,5.218698024749757,2.132543563842773,-1.9103450775146484,1.4892387390136737,0.5775833129882812,6.0,6.0,04-04,0.04930778344472301
01-21,-3.634557723999013,2.5071945190429688,3.956897735595703,-3.4103240966796875,-7.1152381896972665,-0.5387706756591797,-0.6375799179077148,5.076215267181398,1.5971031188964844,-1.8909940719604488,1.4892387390136737,0.5775833129882812,6.0,6.0,04-05,-0.16860266526540002
01-22,-4.334470748901372,2.695451736450196,6.9752655029296875,-3.4103240966796875,-7.1152381896972665,-0.3737869262695348,-0.8063182830810547,4.695781707763672,1.5013065338134766,-1.8909940719604488,1.4892387390136737,1.6114387512207031,6.0,6.0,04-06,0.08644588788350377
01-23,-9.13276100158691,2.8922691345214773,6.888256072998048,-3.4103240966796875,-6.181055068969728,-0.7230319976806641,0.21529293060302912,4.5253992080688485,1.5013065338134766,-2.1998538970947266,1.753774642944336,1.5721321105957102,7.0,5.0,04-07,-0.19154961903889914
01-24,-7.732898712158196,3.9875564575195312,6.888256072998048,-2.1175193786621094,-5.761566162109375,-0.5853443145751953,-0.262367248535158,4.48732376098633,1.2047882080078125,-2.363821029663086,1.6068105697631836,1.891225814819336,6.0,6.0,04-08,0.10353700319926004
