,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.709999084472656,2.239999771118164,-1.4099998474121094,-0.7699985504150391,2.8499984741210938,-3.490001678466797,-0.3700008392333984,2.1000003814697266,0.7600002288818359,1.1399993896484375,5.650001525878906,-13.790000915527346,6.0,6.0,03-17,-0.8166667620340983
01-03,-4.3500003814697275,2.649999618530273,-1.4099998474121094,-0.7699985504150391,3.30000114440918,-2.8199996948242188,0.8500003814697266,2.4099998474121094,0.7600002288818359,0.9900016784667968,8.110000610351562,-17.020000457763672,7.0,5.0,03-18,-0.6083329518636068
01-04,-4.319999694824219,2.649999618530273,-1.0599994659423828,0.15999984741210938,3.0699996948242188,-2.920001983642578,1.6099987030029297,2.4099998474121094,1.510000228881836,1.2000007629394531,6.549999237060548,-14.770000457763672,8.0,4.0,03-19,-0.32583363850911456
01-05,-4.319999694824219,2.649999618530273,-0.030000686645507806,1.2900009155273438,3.3599987030029297,-3.420001983642578,1.6099987030029297,2.680000305175781,1.3700008392333984,0.1699981689453125,6.8500022888183585,-14.439998626708984,8.0,4.0,03-20,-0.18583345413208008
01-06,-4.260000228881837,3.0100002288818364,1.3999996185302734,1.6599998474121094,3.8499984741210938,-3.420001983642578,1.979999542236328,3.3700008392333984,1.6199989318847656,0.14000320434570312,6.740001678466798,-14.439998626708984,9.0,3.0,03-21,0.13750012715657553
01-07,-4.4099998474121085,2.700000762939453,1.2000007629394531,1.0400009155273438,3.8499984741210938,-3.670001983642578,1.0699996948242188,3.5799999237060547,0.979999542236328,0.3300018310546875,6.740001678466798,-14.39999771118164,9.0,3.0,03-22,-0.08249966303507487
01-08,-4.780000686645508,2.4399986267089844,0.8600006103515625,0.3900012969970703,3.959999084472656,-3.720001220703125,0.6999988555908203,4.029998779296875,1.3199996948242188,0.3300018310546875,6.2800025939941415,-13.020000457763672,9.0,3.0,03-23,-0.10083341598510742
01-09,-3.149999618530273,2.4999980926513667,0.7999992370605469,0.3900012969970703,3.25,-4.0,1.479999542236328,3.2100009918212886,1.3199996948242188,0.13000106811523438,5.30999755859375,-16.700000762939453,9.0,3.0,03-24,-0.4550002415974935
01-10,-2.760000228881836,1.820001602172852,0.7999992370605469,1.4900016784667969,2.4699993133544917,-4.099998474121094,0.9300003051757812,3.2100009918212886,1.1200008392333984,-0.7700004577636719,4.180000305175781,-15.94000244140625,8.0,4.0,03-25,-0.6291664441426595
01-11,-2.1000003814697266,1.820001602172852,0.15999984741210938,1.7800006866455078,2.389999389648437,-3.3600006103515625,0.6900005340576172,3.2100009918212886,1.0400009155273438,-2.229999542236328,5.0,-14.0,8.0,4.0,03-26,-0.4666663805643718
01-12,-2.1000003814697266,2.6200008392333984,0.04000091552734375,1.6100006103515625,2.0999984741210938,-3.1200027465820312,0.6900005340576172,2.720001220703125,1.3099994659423828,-2.479999542236328,5.720001220703125,-12.610000610351562,8.0,4.0,03-27,-0.2916666666666667
01-13,-2.260000228881836,2.3600006103515625,-1.0499992370605469,2.2199993133544917,2.0999984741210938,-3.1200027465820312,1.229999542236328,3.209999084472656,1.3400020599365234,-2.8300018310546875,5.8800010681152335,-12.610000610351562,7.0,5.0,03-28,-0.29416704177856445
01-14,-0.3100013732910156,2.209999084472656,-2.1400012969970703,1.989999771118164,2.0999984741210938,-3.5100021362304688,0.7199993133544922,2.490001678466797,1.920000076293945,-2.8300018310546875,5.8800010681152335,-13.289997100830078,7.0,5.0,03-29,-0.39750035603841133
