,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0500001907348637,-2.049999237060547,0.6599998474121094,4.650001525878906,5.4099998474121085,3.3499984741210938,0.0,5.700000762939452,1.9000015258789065,5.830001831054688,0.0,-3.5,7.0,5.0,03-17,1.6583336989084883
01-03,-2.0500001907348637,-2.049999237060547,0.6599998474121094,4.650001525878906,5.4099998474121085,3.3499984741210938,0.0,5.700000762939452,1.9000015258789065,5.830001831054688,0.0,-3.5,7.0,5.0,03-18,1.6583336989084883
01-04,-2.0500001907348637,-2.049999237060547,0.6599998474121094,4.650001525878906,5.4099998474121085,3.3499984741210938,0.0,5.700000762939452,1.9000015258789065,5.830001831054688,0.0,-3.5,7.0,5.0,03-19,1.6583336989084883
01-05,-2.0500001907348637,-2.049999237060547,1.6000003814697266,4.650001525878906,1.1100006103515625,3.3499984741210938,0.0,5.700000762939452,2.060001373291016,5.830001831054688,0.0,-3.5,7.0,5.0,03-20,1.391667127609253
01-06,-2.0500001907348637,-2.049999237060547,1.6000003814697266,4.650001525878906,1.1100006103515625,3.3499984741210938,0.0,8.0,2.060001373291016,5.830001831054688,0.0,-3.5,7.0,5.0,03-21,1.5833337306976318
01-07,-2.0500001907348637,-2.049999237060547,1.6000003814697266,4.75,1.1100006103515625,3.3499984741210938,0.0,8.0,2.060001373291016,5.830001831054688,0.0,-3.5,7.0,5.0,03-22,1.5916669368743896
01-08,-2.0500001907348637,-2.049999237060547,1.6000003814697266,4.75,1.1100006103515625,3.3499984741210938,0.0,8.0,2.060001373291016,5.830001831054688,0.0,-3.5,7.0,5.0,03-23,1.5916669368743896
01-09,-2.0500001907348637,-2.049999237060547,1.6000003814697266,4.75,1.1100006103515625,3.3499984741210938,0.0,8.0,2.060001373291016,5.830001831054688,0.0,-3.5,7.0,5.0,03-24,1.5916669368743896
01-10,-2.0500001907348637,-2.049999237060547,1.6000003814697266,4.75,1.1100006103515625,3.3499984741210938,4.510002136230469,8.0,2.060001373291016,5.830001831054688,0.0,-3.5,8.0,4.0,03-25,1.9675004482269287
01-11,-2.0500001907348637,-2.049999237060547,1.6000003814697266,4.75,1.1100006103515625,3.3499984741210938,4.510002136230469,8.0,2.060001373291016,5.830001831054688,0.0,-7.039999008178711,8.0,4.0,03-26,1.6725005308787029
01-12,-2.0500001907348637,-2.049999237060547,1.6000003814697266,4.75,1.1100006103515625,3.3499984741210938,4.510002136230469,8.0,2.060001373291016,5.830001831054688,0.0,-7.039999008178711,8.0,4.0,03-27,1.6725005308787029
