,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.335594177246092,0.4588961601257289,0.06474542617797763,0.06571769714355469,-1.0561161041259766,0.6489439010620135,0.240473747253418,0.3564033508300799,0.21651458740234555,-0.8080654144287127,0.6584587097167969,-0.8193368911743146,9.0,3.0,03-17,0.03018577893575025
01-03,0.14301109313964844,0.4588961601257289,0.06474542617797763,0.06571769714355469,-1.0495204925537127,0.6632871627807617,0.1380472183227539,0.4193515777587909,0.21651458740234555,-0.9907865524291974,0.6036100387573224,-1.349825859069826,9.0,3.0,03-18,-0.05141266187032102
01-04,0.22519207000732425,0.4588961601257289,0.06474542617797763,-0.2175092697143537,-0.8545522689819336,0.6564588546752912,0.24884605407714844,0.4193515777587909,0.15052318572998047,-0.9125957489013672,0.6221895217895508,-1.5039691925048828,8.0,4.0,03-19,-0.05353530248006207
01-05,0.22519207000732425,0.43204116821288796,0.05382204055786133,-0.3957538604736328,-0.8218383789062536,0.5800657272338849,0.24884605407714844,0.38059043884277344,0.12654972076416016,-0.8689355850219727,0.5407552719116211,-3.3009471893310547,8.0,4.0,03-20,-0.2333010435104377
01-06,0.08840608596801758,0.4322857856750488,0.1399846076965332,-0.2727880477905273,-0.7437496185302752,0.5800657272338849,0.15424346923828125,0.3977146148681641,0.17604541778564453,-0.6957969665527326,0.6053876876831055,-3.3009471893310547,8.0,4.0,03-21,-0.2032623688379925
01-07,0.042180538177490234,0.3836436271667481,0.2208399772644052,-0.2357397079467773,-0.7437496185302752,0.5390710830688477,0.06571292877197266,0.4209699630737305,0.1601419448852539,-0.6957969665527326,0.6053876876831055,-3.358260154724121,8.0,4.0,03-22,-0.2162998914718627
01-08,-0.053372383117674886,0.3465275764465359,0.2544651031494141,-0.13717079162597656,-0.8528976440429688,0.4554977416992205,0.27828502655029297,0.4986133575439453,0.1767559051513672,-0.6957969665527326,0.5962610244750977,-3.0774307250976562,7.0,5.0,03-23,-0.18418856461842795
01-09,-0.22069454193115234,0.3894915580749521,0.31241703033447266,-0.13717079162597656,-0.9297695159912092,0.5386142730712891,0.2416791915893555,0.5148086547851545,0.1767559051513672,-0.5485305786132829,0.5965957641601545,-2.4204721450805637,7.0,5.0,03-24,-0.12385626633961988
01-10,-0.2363839149475089,0.3894915580749521,0.31241703033447266,-0.1553974151611328,-0.9427003860473632,0.505244255065918,0.22766876220703125,0.5148086547851545,0.11123943328857422,-0.6270666122436523,0.5694494247436523,-2.777606964111328,7.0,5.0,03-25,-0.1757363478342692
01-11,-0.1233839988708496,0.3894915580749521,0.2725191116333008,-0.0595474243164027,-0.938884735107422,0.4128074645996094,0.1538095474243164,0.5148086547851545,0.22009754180908025,-0.6185169219970703,0.6248493194580078,-2.3618497848510764,7.0,5.0,03-26,-0.1261499722798666
01-12,-0.1233839988708496,0.3680081367492685,0.3042373657226589,-0.034903526306152344,-0.8093376159667951,0.4336452484130859,0.1538095474243164,0.4993076324462873,0.16257667541503906,-0.5837993621826207,0.6500988006591797,-1.6372623443603531,7.0,5.0,03-27,-0.051416953404744614
01-13,-0.10964536666870206,0.3091788291931161,0.447909355163576,-0.1334209442138654,-0.8093376159667951,0.4336452484130859,0.12893867492675604,0.6292695999145489,0.253814697265625,-0.5663232803344727,0.659332275390625,-1.6372623443603531,7.0,5.0,03-28,-0.032825072606404625
01-14,0.06894826889038086,0.2875881195068368,0.5396866798400879,-0.2373647689819336,-0.8093376159667951,0.4336452484130859,0.09229850769042967,0.5977182388305664,0.2455053329467773,-0.5663232803344727,0.659332275390625,-1.7273817062377932,8.0,4.0,03-29,-0.0346403916676837
01-15,0.0843105316162136,0.2605462074279785,0.4655547142028809,-0.05869960784912109,-0.6481285095214826,0.49532604217529297,0.09287548065185547,0.5750246047973633,0.2953548431396502,-0.5663232803344727,0.7142906188964862,-0.9070682525634766,8.0,4.0,03-30,0.06692194938659735
01-16,-0.05328989028930664,0.266049861907959,0.4829411506652832,-0.05869960784912109,-0.5896692276000977,0.4611940383911133,0.06326293945312322,0.6217060089111346,0.2953548431396502,-0.5663232803344727,0.7418432235717773,-1.0997028350830058,7.0,5.0,03-31,0.04705560207366973
01-17,0.02342462539672852,0.266049861907959,0.4829411506652832,-0.05869960784912109,-0.6606016159057617,0.4128074645996094,0.041384696960447435,0.6295690536499023,0.2953548431396502,-0.5225162506103533,0.8152656555175763,-1.0031614303588852,8.0,4.0,04-01,0.060151537259419616
01-18,0.059376716613768636,0.266049861907959,0.4829411506652832,-0.09526538848876953,-0.6736211776733398,0.3576154708862305,0.041384696960447435,0.6295690536499023,0.1629743576049787,-0.5221223831176776,0.898219108581543,-1.3983144760131836,8.0,4.0,04-02,0.01740058263142852
01-19,0.059376716613768636,0.266049861907959,0.4993028640747061,-0.107815742492674,-0.6411409378051758,0.3576154708862305,0.041384696960447435,0.6295690536499023,0.16273880004882812,-0.5136585235595703,0.9443130493164062,-1.7750978469848615,8.0,4.0,04-03,-0.0064468781153361005
01-20,0.059376716613768636,0.266049861907959,0.4075341224670419,-0.0841331481933576,-0.6606597900390643,0.3576154708862305,0.041384696960447435,0.754241943359375,0.2538919448852539,-0.5400676727294922,0.8981475830078125,-1.7750978469848615,8.0,4.0,04-04,-0.0018096764882405605
01-21,0.03916501998901367,0.276519775390625,0.1717085838317871,-0.1702127456665039,-0.6606597900390643,0.3576154708862305,0.048629760742185724,0.6522560119628906,0.2620458602905273,-0.4786262512207049,0.8981475830078125,-1.7750978469848615,8.0,4.0,04-05,-0.03154238065083851
01-22,0.1260547637939453,0.2873120307922337,0.1893491744995126,-0.1702127456665039,-0.6606597900390643,0.4269933700561523,0.04117202758789063,0.5904617309570312,0.18726730346679688,-0.4786262512207049,0.8981475830078125,-1.8141851425170896,8.0,4.0,04-06,-0.031410495440165644
01-23,0.21822357177734367,0.3091788291931161,0.14878082275390714,-0.1702127456665039,-0.7701091766357422,0.3858432769775408,0.10033416748046876,0.6533308029174805,0.18726730346679688,-0.4699268341064453,0.8706684112548828,-2.1038713455200178,8.0,4.0,04-07,-0.0533744096755977
01-24,0.254549503326416,0.3200778961181641,0.14878082275390714,-0.09085845947265624,-0.6467561721801758,0.41340351104736506,0.115325927734375,0.6375875473022461,0.2530975341796893,-0.4441385269165039,0.7511463165283185,-2.007186889648437,8.0,4.0,04-08,-0.02458091576894102
01-25,0.254549503326416,0.3200778961181641,0.1258525848388672,-0.2320508956909162,-0.7052679061889648,0.4762849807739258,0.18939590454101385,0.6375875473022461,0.3772516250610352,-0.3652992248535156,0.6774311065673793,-1.8716373443603518,8.0,4.0,04-09,-0.009652018547058402
01-26,0.254549503326416,0.2768998146057129,0.12018585205078125,-0.2686128616333008,-0.4207839965820313,0.441558837890625,0.18939590454101385,0.6297979354858398,0.3278760910034197,-0.2779932022094709,0.7329053878784197,-1.8716373443603518,8.0,4.0,04-10,0.011178493499756156
01-27,0.25963783264160245,0.2337183952331543,0.10859251022338867,-0.15178775787353338,-0.42728424072265625,0.441558837890625,0.1308860778808576,0.8260488510131836,0.3614263534545897,-0.07790470123291016,0.7236690521240217,-1.8716373443603518,8.0,4.0,04-11,0.04641032218933098
01-28,0.17260980606079102,0.2500715255737305,0.09088563919067384,-0.08378887176513672,-0.42728424072265625,0.4140748977661133,-0.017070770263671875,0.8029775619506818,0.3607177734375,-0.06912803649902344,0.7236690521240217,-1.8045234680175763,7.0,5.0,04-12,0.03443423906962062
01-29,0.11662769317626953,0.2717704772949228,0.20571613311767573,-0.07146930694580078,-0.3563518524169922,0.4557456970214844,-0.03137016296386719,0.8268117904663086,0.3607177734375,-0.06912803649902344,0.7419891357421875,-1.6304006576538086,7.0,5.0,04-13,0.06838822364807136
