,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-58.467740203992726,-15.808823357541389,-47.850994722364646,-32.07546292752368,19.1666621411287,-39.047616625589036,-6.111109590334192,-21.12675047359106,-10.294119709503317,23.645320544180016,-22.772279331209912,-28.888887319054646,2.0,10.0,-19.96931679794966
01-03,-42.18181263316762,-13.105928510149472,-47.850994722364646,-32.07546292752368,26.923081155359288,-37.8927898459008,-4.143653565060394,-17.808212616239942,-10.294119709503317,21.499999364217125,-24.509804379889626,-43.90243524221972,2.0,10.0,-18.778511136036894
01-04,-40.6474739523419,-13.105928510149472,-46.99140354167489,-21.81818300042272,19.327726378278133,-29.840148594772987,-5.0139270092951795,-17.808212616239942,-4.166662527455388,-2.020200074126503,-26.47058686033112,-51.282055200831486,1.0,11.0,-19.986421292446956
01-05,-40.6474739523419,-11.490126759360844,-50.86704888977335,-31.428563210969852,19.00826543986847,-33.39415810689854,-5.0139270092951795,-15.068489273232693,-5.714291877487358,-30.964466513605434,-24.509804379889626,-59.459455686095104,1.0,11.0,-24.129128351590115
01-06,-40.6474739523419,-13.736264440044682,-52.05882861677485,-9.734510722541195,20.32520293685164,-33.39415810689854,-9.192198041222104,-2.7027000903735274,-5.7971076254902405,-34.37499068677462,-24.509804379889626,-59.459455686095104,1.0,11.0,-22.106857450966228
01-07,-30.40294081035772,-13.696063573517318,-59.047619432068274,-25.45454322142374,20.32520293685164,-31.93430553194896,5.012534403381919,7.947022446818713,-11.940299038580038,-30.964466513605434,-24.509804379889626,-59.459455686095104,3.0,9.0,-21.177061533369496
01-08,-40.154444917053965,-19.274807134236028,-57.32483625047659,-8.661415450450297,22.764231424446958,-36.66027161840239,6.091364906462459,9.333335028754341,-7.142862008542651,-30.964466513605434,-25.49019562011037,-83.33332781438496,3.0,9.0,-22.56814133063324
01-09,-12.66667048136393,-17.077797201795367,-58.333335880540474,-8.661415450450297,23.387099927058014,-38.25243284172913,7.69230455728359,18.66666475931803,-7.142862008542651,-21.319801377551123,-17.647057906887415,-89.4736941171156,3.0,9.0,-18.40241650185969
01-10,-10.320282966359168,-20.272903287573694,-58.333335880540474,-3.937010436225908,23.333331567269735,-36.883626841599344,4.166670805877945,18.66666475931803,-7.142862008542651,-32.30769055207881,-23.76237740622773,-94.7368470585578,3.0,9.0,-20.127522442103324
01-11,-6.5292173927482295,-20.272903287573694,-56.730775794726064,-8.799997965494793,26.01626079296338,-26.87746931279663,0.8086266995731429,18.66666475931803,-7.142862008542651,-58.73015659432983,-22.222224898076057,-78.57142992300783,3.0,9.0,-20.03212374378677
