,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.9253826141357422,0.0,0.14806175231933683,-1.7859869003295898,1.4568405151367188,-0.9467372894287127,0.0840311050415039,1.0302352905273438,4.814796447753906,-6.836736679077141,6.0,4.0,03-17,-0.10091937672008111
01-03,0.0,0.9253826141357422,0.0,0.14806175231933683,-1.7859869003295898,1.4568405151367188,-0.8627767562866229,0.0840311050415039,1.0302352905273438,4.814796447753906,-6.836736679077141,6.0,4.0,03-18,-0.09328660097989112
01-04,0.0,0.9253826141357422,1.3047900199890146,0.14806175231933683,-1.7311553955078125,1.549940109252928,-0.8627767562866229,0.0840311050415039,1.0302352905273438,4.814796447753906,-6.836736679077141,7.0,3.0,03-19,0.03877895528619988
01-05,0.0,0.9253826141357422,1.3047900199890146,0.14806175231933683,-1.7311553955078125,1.549940109252928,-0.8627767562866229,0.0840311050415039,1.0302352905273438,4.814796447753906,-6.836736679077141,7.0,3.0,03-20,0.03877895528619988
01-06,0.0,0.9253826141357422,1.3047900199890146,0.14806175231933683,-1.7311553955078125,1.549940109252928,-0.8627767562866229,0.0840311050415039,1.0302352905273438,4.814796447753906,-6.836736679077141,7.0,3.0,03-21,0.03877895528619988
01-07,0.0,0.9253826141357422,1.3047900199890146,0.14806175231933683,-1.7311553955078125,1.549940109252928,-0.8627767562866229,0.0840311050415039,1.0302352905273438,4.814796447753906,-6.836736679077141,7.0,3.0,03-22,0.03877895528619988
01-08,0.0,0.9253826141357422,1.3047900199890146,0.14806175231933683,-1.7311553955078125,1.549940109252928,-0.8627767562866229,0.0840311050415039,1.0302352905273438,4.814796447753906,-6.836736679077141,7.0,3.0,03-23,0.03877895528619988
01-09,0.0,0.9253826141357422,1.3047900199890146,0.14806175231933683,-1.7311553955078125,1.549940109252928,-0.8627767562866229,0.0840311050415039,-2.1765670776367188,4.814796447753906,-6.836736679077141,6.0,4.0,03-24,-0.2527485327287149
01-10,0.0,0.9253826141357422,1.3047900199890146,0.14806175231933683,-2.9672012329101545,1.549940109252928,-0.8627767562866229,0.0840311050415039,-2.1765670776367188,4.814796447753906,-15.378868103027337,6.0,4.0,03-25,-1.1416737383062183
01-11,0.0,0.37015247344970703,1.3047900199890146,0.14806175231933683,-2.9672012329101545,1.549940109252928,-0.8627767562866229,0.0840311050415039,-2.1765670776367188,4.814796447753906,-6.836736679077141,6.0,4.0,03-26,-0.4155918034640219
01-12,0.0,0.055522918701171875,1.3047900199890146,0.14806175231933683,-2.9672012329101545,1.549940109252928,-0.8627767562866229,0.0840311050415039,-2.2741355895996094,4.814796447753906,-15.378868103027337,6.0,4.0,03-27,-1.229621757160533
01-13,0.0,0.055522918701171875,1.341804027557374,0.14806175231933683,-2.9672012329101545,1.549940109252928,-0.8627767562866229,0.0840311050415039,-2.2741355895996094,4.814796447753906,-15.378868103027337,6.0,4.0,03-28,-1.2262568473815911
01-14,0.0,0.055522918701171875,1.341804027557374,0.14806175231933683,-2.9672012329101545,2.063568115234375,-0.8627767562866229,0.0840311050415039,-2.2741355895996094,4.814796447753906,-15.378868103027337,6.0,4.0,03-29,-1.1795633922923687
01-15,0.0,0.055522918701171875,1.341804027557374,0.14806175231933683,-2.0657243728637695,2.063568115234375,-0.8627767562866229,0.0840311050415039,-2.2741355895996094,4.814796447753906,-15.378868103027337,6.0,4.0,03-30,-1.09761095046997
01-16,0.0,0.055522918701171875,1.341804027557374,0.14806175231933683,-2.0657243728637695,2.063568115234375,-0.8627767562866229,0.0840311050415039,-2.2741355895996094,4.814796447753906,-15.378868103027337,6.0,4.0,03-31,-1.09761095046997
01-17,0.0,0.055522918701171875,1.341804027557374,0.14806175231933683,-2.0657243728637695,2.063568115234375,-0.8627767562866229,0.0840311050415039,-2.2741355895996094,4.814796447753906,-10.205743789672841,6.0,4.0,04-01,-0.6273269219831977
01-18,0.0,0.055522918701171875,1.341804027557374,0.14806175231933683,-2.0657243728637695,2.063568115234375,-0.8627767562866229,0.0840311050415039,-2.2741355895996094,4.814796447753906,-10.205743789672841,6.0,4.0,04-02,-0.6273269219831977
01-19,0.0,0.055522918701171875,1.341804027557374,0.14806175231933683,-1.6475124359130877,2.063568115234375,-0.8627767562866229,0.0840311050415039,-2.2741355895996094,4.814796447753906,-6.836736679077141,6.0,4.0,04-03,-0.28303428129716307
01-20,0.0,0.055522918701171875,1.341804027557374,0.14806175231933683,-1.6475124359130877,2.063568115234375,-0.8627767562866229,0.0840311050415039,-9.27078628540039,4.814796447753906,-6.836736679077141,6.0,4.0,04-04,-0.9190934354608704
01-21,0.0,0.055522918701171875,1.341804027557374,0.14806175231933683,-1.6475124359130877,2.063568115234375,-0.8627767562866229,3.5418910980224627,-9.27078628540039,4.814796447753906,-6.836736679077141,6.0,4.0,04-05,-0.604742527008056
01-22,0.0,0.055522918701171875,1.341804027557374,0.14806175231933683,-2.1493673324584943,2.063568115234375,-0.8627767562866229,3.5418910980224627,-9.27078628540039,4.814796447753906,-10.205743789672841,6.0,4.0,04-06,-0.956639073111793
01-23,0.0,0.055522918701171875,1.341804027557374,0.14806175231933683,-2.1493673324584943,2.1011857986450213,-1.3589096069335955,3.5418910980224627,-9.951019287109375,3.3408813476562464,-10.205743789672841,6.0,4.0,04-07,-1.1941539157520629
01-24,0.0,0.055522918701171875,1.341804027557374,0.14806175231933683,-1.325777053833006,2.1011857986450213,-1.3589096069335955,3.5418910980224627,-9.951019287109375,3.3408813476562464,-10.205743789672841,6.0,4.0,04-08,-1.119282072240655
01-25,0.0,0.055522918701171875,1.341804027557374,0.14806175231933683,-1.325777053833006,2.1011857986450213,-1.3589096069335955,3.5418910980224627,-9.951019287109375,9.334810256957997,-10.205743789672841,6.0,4.0,04-09,-0.574379444122314
01-26,0.0,0.055522918701171875,1.341804027557374,0.0,-1.325777053833006,2.1011857986450213,-1.3589096069335955,3.0106544494628924,-9.951019287109375,9.334810256957997,-10.205743789672841,5.0,5.0,04-10,-0.6361338442022146
01-27,0.0,0.055522918701171875,1.341804027557374,0.0,-1.325777053833006,2.1011857986450213,-1.3589096069335955,3.0106544494628924,-9.951019287109375,9.334810256957997,-10.205743789672841,5.0,5.0,04-11,-0.6361338442022146
01-28,0.0,0.055522918701171875,1.341804027557374,0.0,-1.325777053833006,2.1011857986450213,-1.3589096069335955,3.0106544494628924,-9.951019287109375,9.334810256957997,-10.205743789672841,5.0,5.0,04-12,-0.6361338442022146
01-29,0.0,0.055522918701171875,1.341804027557374,0.0,-1.325777053833006,2.1011857986450213,-1.3589096069335955,3.0106544494628924,-9.951019287109375,9.334810256957997,-10.205743789672841,5.0,5.0,04-13,-0.6361338442022146
01-30,0.0,0.055522918701171875,1.341804027557374,0.0,-1.325777053833006,2.1011857986450213,-1.3589096069335955,3.0106544494628924,-9.951019287109375,9.334810256957997,-10.205743789672841,5.0,5.0,04-14,-0.6361338442022146
01-31,0.0,0.055522918701171875,1.341804027557374,0.0,-0.5206937789916974,2.1011857986450213,-1.3589096069335955,3.0106544494628924,-9.951019287109375,9.334810256957997,-10.205743789672841,5.0,5.0,04-15,-0.5629444555802775
02-01,0.0,0.055522918701171875,1.341804027557374,0.0,-1.0876026153564453,2.1011857986450213,-1.3589096069335955,3.0106544494628924,-9.951019287109375,9.334810256957997,-10.205743789672841,5.0,5.0,04-16,-0.6144816225225272
02-02,0.0,0.055522918701171875,1.341804027557374,0.0,-1.0876026153564453,2.1011857986450213,-1.3589096069335955,3.0106544494628924,-9.951019287109375,9.334810256957997,-10.205743789672841,5.0,5.0,04-17,-0.6144816225225272
