,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1591205596923837,6.8368778228759775,-5.94306755065918,2.978113174438477,4.286655426025392,0.009622573852539062,5.096807479858398,-0.20414161682128906,3.3256607055664062,5.076854705810547,-2.571178436279297,-12.69207000732422,7.0,5.0,03-17,0.33675114313761395
01-03,-0.8779888153076172,7.04515266418457,-5.94306755065918,2.978113174438477,5.472128868103027,0.03849601745605469,6.2886390686035165,0.7485332489013672,3.3256607055664062,4.958782196044922,-0.7614631652832031,-16.338302612304688,8.0,4.0,03-18,0.5778903166453043
01-04,-0.501708984375,7.04515266418457,-5.7419071197509775,3.2749919891357417,5.377287864685059,-0.14437484741210938,7.6064453125,0.7485332489013672,3.2376270294189453,3.335369110107422,-3.095294952392578,-13.857669830322266,7.0,5.0,03-19,0.607037623723348
01-05,-0.501708984375,7.171926498413086,-4.397872924804688,3.813091278076172,5.879925727844237,-0.14437484741210938,7.6064453125,0.029165267944335938,3.296314239501953,-0.3542022705078125,-4.1435508728027335,-14.266124725341795,6.0,6.0,03-20,0.33241947491963697
01-06,-1.773881912231445,7.706205368041992,-4.086996078491212,3.9058609008789062,6.392050743103027,-0.14437484741210938,7.61613655090332,2.3914051055908203,3.1006908416748047,-0.16725921630859375,-6.3686065673828125,-14.266124725341795,6.0,6.0,03-21,0.3587588469187419
01-07,-2.9116744995117188,8.005035400390625,-3.3098297119140625,3.6275367736816406,6.392050743103027,-0.16362571716308594,6.12391471862793,2.9163475036621094,2.8757152557373047,-0.3050079345703125,-6.3686065673828125,-15.35202407836914,6.0,6.0,03-22,0.127485990524292
01-08,-3.8344497680664062,7.633766174316406,-3.547550201416016,3.0152149200439453,6.629143714904785,-0.6160030364990234,6.152984619140625,3.37324333190918,3.0909042358398438,-0.3050079345703125,-6.536720275878906,-15.003345489501953,6.0,6.0,03-23,0.004348357518513997
01-09,-1.6663761138916016,8.910579681396484,-3.6664047241210938,3.0152149200439453,6.230825424194336,-0.3080005645751953,6.240190505981445,2.8191394805908203,3.0909042358398438,-0.8461456298828125,-5.8543663024902335,-17.90239715576172,6.0,6.0,03-24,0.005263646443684896
01-10,-1.523031234741211,7.334934234619141,-3.6664047241210938,2.80183219909668,6.2877302169799805,-0.14438247680664062,6.017328262329103,2.8191394805908203,2.3964290618896484,-1.6234092712402344,-6.991619110107423,-17.89242935180664,6.0,6.0,03-25,-0.3486568927764893
01-11,-1.3259353637695312,7.334934234619141,-3.849273681640625,2.653385162353516,6.335146903991699,0.6737518310546875,5.164630889892578,2.8191394805908203,1.3107013702392578,-2.3514862060546875,-6.754276275634767,-14.58492660522461,7.0,5.0,03-26,-0.21451735496521
01-12,-1.3259353637695312,6.456552505493164,-3.675556182861328,2.8389358520507812,6.036815643310548,0.5980625152587891,5.164630889892578,3.3149185180664062,1.310699462890625,-1.3380851745605469,-5.6269187927246085,-13.907482147216795,7.0,5.0,03-27,-0.012780189514160156
01-13,-0.5554523468017578,4.074960708618163,-3.117826461791992,3.219329833984375,6.036815643310548,0.5980625152587891,5.339046478271484,2.9941196441650386,1.4378547668457031,-1.0625953674316406,-5.5675811767578125,-13.907482147216795,7.0,5.0,03-28,-0.04256232579549154
01-14,0.4837913513183594,4.1909236907958975,-3.6907958984375,3.8973913192749023,6.036815643310548,0.6173133850097656,5.6588077545166025,3.0816059112548837,1.6544475555419922,-1.0625953674316406,-5.5675811767578125,-14.734355926513672,8.0,4.0,03-29,0.04714735349019369
01-15,-0.14562225341796875,4.734935760498047,-3.4424724578857417,4.234614372253418,6.084235191345215,0.9459915161132812,5.668498992919923,4.083545684814453,2.331260681152344,-1.0625953674316406,-6.971836090087892,-11.058235168457033,7.0,5.0,03-30,0.4501934051513672
