,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,28.57142686843872,25.00000173846879,18.367344992501394,74.8663088813713,-95.16130855750923,2.857141494750977,27.27272244524354,1.6034987195949413,15.909089369714744,-16.66665838824411,8.0,4.0,6.884963963694258
01-03,16.666665507687476,-15.384614890849084,28.57142686843872,25.00000173846879,11.111106166133014,72.0,-103.47824754336405,2.857141494750977,27.27272244524354,10.714286565780641,-3.1250064028428435,-17.64705933914052,8.0,4.0,4.546535217525557
01-04,16.666665507687476,-15.384614890849084,28.57142686843872,25.00000173846879,29.99999933242797,70.90909028381684,-79.99999383779664,2.857141494750977,26.190479596455887,10.714286565780641,21.428565853306864,-17.64705933914052,9.0,3.0,9.942165764445663
01-05,16.666665507687476,-15.384614890849084,28.57142686843872,18.18181749217765,29.99999933242797,71.92982459564851,-79.99999383779664,-5.714282989501952,31.11111210010673,16.07142686843872,20.9302330416818,-17.64705933914052,8.0,4.0,9.559712895776617
01-06,16.666665507687476,-15.384614890849084,28.57142686843872,30.769229781698165,22.22221974973317,71.92982459564851,-76.15385460712513,10.810805934462831,27.906979271500386,24.719887382280827,5.555558315029741,-17.64705933914052,9.0,3.0,10.830589047447093
01-07,16.666665507687476,-15.384614890849084,28.57142686843872,28.57142686843872,22.22221974973317,71.92982459564851,-87.30159335666231,2.7027014836157077,15.789466749597851,30.19480748187829,5.555558315029741,-17.64705933914052,9.0,3.0,8.489235836118022
01-08,16.666665507687476,-15.384614890849084,28.57142686843872,28.57142686843872,11.111106166133014,72.6256980323333,-88.70967689835688,-5.555552980046179,23.809520403544106,30.19480748187829,-19.444441684970254,-11.111108351636926,7.0,5.0,5.945438043549527
01-09,16.666665507687476,-15.384614890849084,28.57142686843872,28.57142686843872,15.217390831116257,68.38709599616995,-87.50000278155018,5.128211053400368,23.809520403544106,26.948055853669075,0.0,-11.764703304297399,8.0,4.0,8.220872700480669
01-10,16.666665507687476,-15.384614890849084,28.57142686843872,21.428573131561283,9.302321248856492,70.90909028381684,-94.78260546505794,5.128211053400368,28.57143084208171,28.252553606661078,6.81818212605705,-46.15384968074835,9.0,3.0,4.94394871932547
01-11,16.666665507687476,-15.384614890849084,28.57142686843872,7.142859697341919,23.913045844418715,66.45161300047876,-94.78260546505794,5.128211053400368,21.95121693086372,28.252553606661078,-12.499995343387196,-17.64705933914052,8.0,4.0,4.813609789238
01-12,16.666665507687476,23.076919126792664,14.28571343421936,7.142859697341919,5.4054029672314154,63.888889403990774,-94.78260546505794,7.692312300792879,20.93023057239256,25.595243417081164,-13.888883369940519,-42.857144377669506,9.0,3.0,2.7629669345718537
01-13,16.666665507687476,33.33332962459976,14.28571343421936,0.0,5.4054029672314154,63.888889403990774,-95.65216735089895,10.256413548185387,39.53488471380372,28.252553606661078,4.651165208409023,-42.857144377669506,9.0,3.0,6.480475523851628
01-14,0.0,33.33332962459976,14.28571343421936,-7.692310654905503,5.4054029672314154,59.02777591053348,-110.43478906988409,18.18181749217765,17.499999582767494,28.252553606661078,4.651165208409023,-49.99999467815674,8.0,4.0,1.0425552853044084
01-15,28.57142686843872,33.33332962459976,14.28571343421936,-7.692310654905503,-5.405411988475182,59.999999079210966,-94.64285373687744,17.499999582767494,17.499999582767494,28.252553606661078,6.976744347227267,-50.000009313225966,8.0,4.0,4.056598369367339
01-16,28.57142686843872,33.33332962459976,14.28571343421936,-7.692310654905503,27.08333405769533,58.000000534057605,-51.81818396986022,15.384616042970409,17.499999582767494,28.252553606661078,7.317073525310204,-49.99999467815674,9.0,3.0,10.018129831149789
01-17,57.14285671710968,33.33332962459976,14.28571343421936,-7.692310654905503,13.157888957998214,43.33333214653865,-52.17391051957652,15.384616042970409,17.499999582767494,30.19480748187829,-2.7027000903735274,-33.33333002196431,8.0,4.0,10.702524391771831
01-18,57.14285671710968,33.33332962459976,14.28571343421936,-16.666665507687476,28.26086972296125,4.827586397404628,-52.17391051957652,15.384616042970409,10.526311166398571,28.90212001571355,-5.405400180747055,-17.64705933914052,8.0,4.0,8.397530631185473
01-19,57.14285671710968,33.33332962459976,14.28571343421936,-15.384614890849084,8.333329470069268,6.122452872140068,-52.17391051957652,15.384616042970409,10.810805934462831,27.24868171639736,-14.285717934978313,-17.64705933914052,8.0,4.0,6.097540260618692
01-20,57.14285671710968,44.44444238403694,14.28571343421936,-24.999994784593635,10.810805934462831,6.122452872140068,-52.17391051957652,0.0,15.000000834465007,12.46498519233601,-14.285717934978313,-17.64705933914052,7.0,5.0,4.26371456587341
01-21,57.14285671710968,50.0,14.28571343421936,0.0,10.810805934462831,6.122452872140068,-60.714280605316155,20.454543730444122,22.500005424022547,10.714286565780641,-14.285717934978313,-17.64705933914052,8.0,4.0,8.281967233228688
01-22,57.14285671710968,47.368417816478996,40.000000834465006,0.0,10.810805934462831,12.666671591864626,-46.55173148042961,11.904764175415039,18.421053325040216,10.714286565780641,-14.285717934978313,-33.33333002196431,8.0,4.0,9.5715064602704
01-23,79.99999916553493,47.368417816478996,66.66666589401386,0.0,8.108104450847122,17.763152289258265,-47.41379717158939,-5.555552980046179,18.421053325040216,12.5,-18.181809150811752,-23.529406608594797,7.0,5.0,13.012235585844277
