,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3700000643730164,4.0,-1.7199993133544922,-0.4300003051757813,0.3600001335144043,-0.7299995422363281,-1.229999542236328,0.3099994659423828,-1.1000003814697266,-0.8999996185302734,0.1100001335144043,-2.25,4.0,8.0,03-17,-0.32916658620039624
01-03,-0.36000001430511475,3.920000076293945,-1.7199993133544922,-0.4300003051757813,0.4700002670288086,-0.7200002670288086,-0.9800004959106444,0.4200000762939453,-1.1000003814697266,-0.9000005722045898,0.059999942779541016,-2.7799999713897705,4.0,8.0,03-18,-0.3433334132035573
01-04,-0.31000006198883057,3.920000076293945,-1.5,-0.5900001525878906,0.4699997901916504,-0.3899993896484375,-0.8000001907348633,0.4200000762939453,-1.4499998092651367,-1.0,-0.6100001335144043,-2.570000171661377,3.0,9.0,03-19,-0.3674999972184499
01-05,-0.31000006198883057,3.900000095367432,-0.9700002670288086,-0.7599997520446777,0.7800002098083496,-0.5299997329711914,-0.8000001907348633,0.5799999237060547,-1.1000003814697266,-1.25,-0.8899998664855957,-3.0000001192092896,3.0,9.0,03-20,-0.36250001192092896
01-06,-0.4500000476837158,3.5399994850158687,-1.3099994659423828,-0.619999885559082,0.9500002861022948,-0.5299997329711914,-0.4700002670288086,0.4600000381469727,-0.75,-1.5999994277954102,-0.9699997901916504,-3.0000001192092896,3.0,9.0,03-21,-0.39583324392636615
01-07,-0.5800000429153442,4.2300004959106445,-0.9700002670288086,-0.6600003242492676,0.9500002861022948,-0.5600004196166992,-0.8299999237060547,0.75,-1.3500003814697266,-1.5999994277954102,-0.9699997901916504,-2.899999737739563,3.0,9.0,03-22,-0.3741666277249654
01-08,-0.559999942779541,3.4599995613098145,-0.9099998474121094,-0.7400002479553223,1.0500001907348633,-0.5399999618530273,-1.0,0.630000114440918,-1.2000007629394531,-1.5999994277954102,-1.130000114440918,-2.730000257492065,3.0,9.0,03-23,-0.4391667246818543
01-09,-0.41999995708465576,3.730000495910645,-0.9800004959106444,-0.7400002479553223,0.5999999046325684,-0.619999885559082,-0.5699996948242188,0.40000057220458973,-1.2000007629394531,-1.3499994277954102,-1.1599998474121094,-2.620000123977661,3.0,9.0,03-24,-0.4108332892258962
01-10,-0.2800000905990601,3.430000305175781,-0.9800004959106444,-1.0,0.11999988555908205,-0.8900003433227539,0.020000457763671875,0.40000057220458973,-1.4000005722045898,-1.6999998092651367,-1.5800004005432131,-2.890000104904175,4.0,8.0,03-25,-0.5625000496705373
01-11,-0.3000000715255737,3.430000305175781,-0.369999885559082,-0.8999996185302734,0.5099997520446777,-0.6400003433227539,-0.5799999237060547,0.40000057220458973,-1.1999998092651367,-1.9499998092651367,-1.820000171661377,-2.9800000190734863,3.0,9.0,03-26,-0.5333332518736521
01-12,-0.3000000715255737,3.690000057220459,-0.1900005340576172,-0.7100000381469727,0.3499999046325684,-0.8599996566772461,-0.5799999237060547,0.5900001525878906,-0.8999996185302734,-1.7000007629394531,-1.700000286102295,-2.590000033378601,3.0,9.0,03-27,-0.4083334008852641
01-13,-0.2799999713897705,3.639999866485596,0.13000011444091794,-0.6299996376037598,0.3499999046325684,-0.8599996566772461,-0.7899999618530273,0.880000114440918,-0.9499998092651368,-1.9499998092651367,-1.75,-2.590000033378601,4.0,8.0,03-28,-0.3999999066193897
01-14,-0.020000100135803226,3.670000076293945,0.029999732971191406,-0.6800003051757812,0.3499999046325684,-0.619999885559082,-0.869999885559082,0.5199995040893555,-0.34999942779541016,-1.9499998092651367,-1.75,-2.709999918937683,4.0,8.0,03-29,-0.3650000095367432
01-15,-0.08000004291534424,3.6499996185302734,0.1700000762939453,-0.9800000190734864,0.3299999237060547,-0.4900007247924805,-0.8299999237060547,1.1000003814697266,-0.5499992370605469,-1.9499998092651367,-1.7599997520446775,-2.9600000381469727,4.0,8.0,03-30,-0.3624999622503917
01-16,-0.21000003814697266,3.75,0.4799995422363281,-0.9800000190734864,0.2699999809265137,-0.5900001525878906,-0.8299999237060547,1.3999996185302734,-0.5499992370605469,-1.9499998092651367,-1.8300004005432131,-3.099999785423279,4.0,8.0,03-31,-0.34500001867612196
01-17,-0.09000003337860107,3.75,0.4799995422363281,-0.9800000190734864,0.21000003814697266,-0.1700000762939453,-0.6700000762939453,1.130000114440918,-0.5499992370605469,-1.8500003814697263,-1.9099998474121092,-2.9999998807907104,4.0,8.0,04-01,-0.3041666547457377
01-18,0.059999942779541016,3.75,0.4799995422363281,-1.329999923706055,0.12000036239624025,0.4600000381469727,-0.6700000762939453,1.130000114440918,-0.6000003814697266,-1.7000007629394531,-1.7799997329711914,-2.9699997901916504,6.0,6.0,04-02,-0.2541667222976685
01-19,0.059999942779541016,3.75,0.9800004959106444,-1.6800003051757812,0.07000017166137695,0.5799999237060547,-0.6700000762939453,1.130000114440918,0.25,-1.8000001907348633,-1.7100000381469729,-3.2699998617172237,7.0,5.0,04-03,-0.19249998529752094
01-20,0.059999942779541016,3.670000076293945,0.9499998092651368,-1.4100003242492676,-0.1100001335144043,0.5799999237060547,-0.6700000762939453,1.1099996566772459,-0.39999961853027344,-2.0,-1.5199999809265137,-3.2699998617172237,5.0,7.0,04-04,-0.25083338220914203
01-21,0.0,3.4700002670288086,1.2200002670288086,-1.4700002670288086,-0.1100001335144043,0.5799999237060547,-0.09999942779541016,1.2599992752075195,-0.05000019073486328,-1.6500005722045898,-1.5199999809265137,-3.2699998617172237,4.0,8.0,04-05,-0.13666672507921854
01-22,0.029999971389770508,3.59000015258789,1.2200002670288086,-1.4700002670288086,-0.1100001335144043,0.4799995422363281,0.2200002670288086,0.9399995803833008,-0.25,-1.6500005722045898,-1.5199999809265137,-3.390000104904175,6.0,6.0,04-06,-0.15916677316029867
01-23,0.12000000476837157,3.9700002670288086,1.3400001525878906,-1.4700002670288086,-0.1100001335144043,0.2200002670288086,0.9100008010864258,1.1599998474121094,-0.25,-1.6500005722045898,-1.2100000381469729,-3.789999902248383,6.0,6.0,04-07,-0.06333329776922862
01-24,0.09000003337860107,3.850000381469727,1.3400001525878906,-1.4600000381469729,0.2999997138977051,0.2799997329711914,1.020000457763672,1.170000076293945,-0.5500001907348633,-1.6000003814697266,-1.0599999427795408,-3.6799997687339774,7.0,5.0,04-08,-0.02499998112519582
01-25,0.09000003337860107,3.850000381469727,1.3199996948242188,-1.7899999618530271,0.2699999809265137,0.4300003051757813,1.0900001525878906,1.170000076293945,-0.6999998092651367,-1.3000001907348633,-1.010000228881836,-3.5199999809265137,7.0,5.0,04-09,-0.008333295583724977
01-26,0.09000003337860107,4.050000190734863,0.9499998092651368,-1.6299996376037598,-0.2999997138977051,0.5900001525878906,1.0900001525878906,1.0699996948242188,-0.8000001907348633,-1.3499994277954102,-1.130000114440918,-3.5199999809265137,6.0,6.0,04-10,-0.07416658600171408
01-27,0.0,4.15000057220459,0.7100000381469727,-1.5999999046325684,-0.059999942779541016,0.5900001525878906,1.0399999618530271,0.8000001907348633,-0.8999996185302734,-1.4500007629394531,-0.9699997901916504,-3.5199999809265137,5.0,7.0,04-11,-0.10083325703938803
01-28,0.039999961853027344,4.779999732971191,0.5100002288818359,-1.8699998855590818,-0.059999942779541016,0.4899997711181641,1.6000003814697266,0.7399997711181641,-0.10000038146972656,-1.5,-0.9699997901916504,-3.5300002098083496,6.0,6.0,04-12,0.010833303133646648
01-29,0.18999993801116946,4.729999542236328,0.5100002288818359,-1.7699999809265137,-0.3200001716613769,0.4499998092651367,1.3400001525878906,0.0,-0.10000038146972656,-1.5,-0.9499998092651368,-3.3599998354911804,5.0,7.0,04-13,-0.06500004231929779
01-30,0.2800000905990601,4.829999923706055,0.5900001525878906,-1.7699999809265137,-0.11999988555908205,0.09999942779541016,1.5500001907348633,0.4699993133544922,-0.10000038146972656,-1.4499998092651367,-0.8999996185302734,-3.2700000405311584,6.0,6.0,04-14,0.017499948541323345
01-31,0.08000004291534424,6.489999771118164,0.5900001525878906,-1.6099996566772459,0.08000040054321289,0.6599998474121094,1.579999923706055,0.7999992370605469,-0.3000001907348633,-1.5,-1.0900001525878906,-2.970000028610229,7.0,5.0,04-15,0.23416661222775775
02-01,0.12000000476837157,6.489999771118164,-0.380000114440918,-1.7799997329711914,-0.5699996948242188,0.8099994659423828,1.5500001907348633,0.7999992370605469,-0.5999994277954102,-1.4500007629394531,-1.130000114440918,-3.159999966621399,5.0,7.0,04-16,0.0583332379659017
02-02,0.12000000476837157,5.59999942779541,-0.2800006866455078,-2.179999828338623,0.1399998664855957,0.8099994659423828,1.5500001907348633,1.170000076293945,-2.59999942779541,-0.6500005722045898,-1.0,-3.220000028610229,6.0,6.0,04-17,-0.045000125964482635
02-03,0.06999993324279785,6.75,-0.4499998092651367,-2.399999618530273,0.09000015258789062,0.8099994659423828,1.2200002670288086,0.8199996948242188,-2.8000001907348637,0.3000001907348633,-1.0,-3.220000028610229,7.0,5.0,04-18,0.015833338101704914
02-04,0.039999961853027344,6.199999809265138,-0.2899999618530273,-2.180000305175781,0.09000015258789062,1.0699996948242188,1.6400003433227541,0.9299993515014648,-2.34999942779541,0.5,-1.0,-3.2700002193450928,7.0,5.0,04-19,0.1149999499320984
