,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-50.0,-1.8691570043085801,52.608693218411425,7.542583239116424,28.455284111592302,0.19762356043001664,3.6496315432303774,-17.878189000631785,6.111113230387369,-19.546245756211718,-9.397586928273697,-49.51923121009354,6.0,6.0,-4.137123416362616
01-03,-44.15584958450143,0.0,52.608693218411425,7.542583239116424,23.44262050320079,-2.584485729250356,3.8181825117631387,-18.110237994310246,6.111113230387369,-20.000001658564027,-9.828000040771332,-73.36956518218062,5.0,7.0,-6.210412290558238
01-04,-42.307699361496674,0.0,50.43478220306857,9.046457461463632,21.105524226563315,2.666664123535156,2.3985260629333545,-18.110237994310246,5.027930936929094,-18.487401961876426,-17.171712671417538,-64.39791412449732,6.0,6.0,-5.816256758258756
01-05,-42.307699361496674,0.917430289635912,47.53363466020221,4.805492989620663,22.75041945884244,1.5414243318698384,2.3985260629333545,-17.519682674253012,6.74156689339828,-13.709683993852801,-25.064607124366283,-88.02396320929975,7.0,5.0,-8.328095139730486
01-06,-79.4871830140817,-6.363630156871835,44.74885814922303,9.450555761544544,22.881353945952693,1.5414243318698384,3.3210387941333903,-12.500002292486426,4.597696865513613,-21.00840403479581,-25.714292791646308,-88.02396320929975,6.0,6.0,-12.213045637578723
01-07,-59.210533332956885,-10.909091106131052,45.57522016531691,11.020407170268328,22.881353945952693,0.7707121659349192,2.568804979544997,-12.233011704361338,-0.5847975394087778,-17.073165814885616,-25.714292791646308,-91.61677424650982,5.0,7.0,-11.210430675740163
01-08,-144.82758585252887,-12.962961123313509,43.8914032518999,10.838440642987132,19.49152672506548,0.0,2.0332654303098505,-9.626714271688877,0.5780258874628976,-17.073165814885616,-24.155852680846692,-80.10752036924629,5.0,7.0,-17.660094847898716
01-09,-126.98412037640615,-16.666661147718298,46.086954989370156,10.838440642987132,17.24137874335655,1.3888923053808993,2.3809544603050536,-7.471271245174421,0.5780258874628976,-11.382110543257074,-22.622104172000185,-130.82190393887078,6.0,6.0,-19.78612703288035
01-10,-115.7894797382373,-15.596325860442235,46.086954989370156,10.838440642987132,18.56898972744897,-1.0000038146972656,4.545454545454546,-7.471271245174421,-8.092494726125674,-13.11475743019788,-22.395831102039615,-95.97701535292322,4.0,8.0,-16.61644494704807
01-11,-95.23809974335943,-15.596325860442235,37.39130056197333,3.3333399560713786,15.194340633603707,2.0040061967810527,2.5974001846660317,-7.471271245174421,-2.840909029334046,-19.65812160880132,-26.14554663660151,-86.81318666923164,5.0,7.0,-16.103589438320757
