,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-78.57143161248192,28.571425327638234,0.0,-30.43478531287619,-349.9999813735488,-233.33334575096802,0.0,-14.285711244660995,79.99999970197679,-33.33333333333333,54.54545362182884,-100.0,3.0,9.0,-56.40347583136877
01-03,-78.57143161248192,28.571425327638234,0.0,-30.43478531287619,-349.9999813735488,-233.33334575096802,0.0,-14.285711244660995,79.99999970197679,-33.33333333333333,54.54545362182884,-100.0,3.0,9.0,-56.40347583136877
01-04,-78.57143161248192,28.571425327638234,0.0,-51.48936541493864,-349.9999813735488,-233.33334575096802,0.0,-14.285711244660995,79.99999970197679,-33.33333333333333,54.54545362182884,-100.0,3.0,9.0,-58.15802417320731
01-05,-78.57143161248192,28.571425327638234,0.0,-74.46808812843842,-450.00000372529024,-233.33334575096802,0.0,-14.285711244660995,79.99999970197679,-33.33333333333333,54.54545362182884,-100.0,3.0,9.0,-68.40625292864408
01-06,-78.57143161248192,28.571425327638234,0.0,-117.02128134468894,-450.00000372529024,-233.33334575096802,0.0,-14.285711244660995,79.99999970197679,-33.33333333333333,54.54545362182884,-100.0,3.0,9.0,-71.95235236333163
01-07,-150.0,28.571425327638234,0.0,-87.23405420969108,-450.00000372529024,-233.33334575096802,0.0,-14.285711244660995,79.99999970197679,-33.33333333333333,54.54545362182884,-100.0,3.0,9.0,-75.42246413437498
01-08,-150.0,0.0,53.6585367626551,-87.23405420969108,-450.00000372529024,-233.33334575096802,0.0,-14.285711244660995,79.99999970197679,-33.33333333333333,54.54545362182884,-100.0,3.0,9.0,-73.33187151479024
01-09,-150.0,0.0,24.00000095367432,-87.23405420969108,-450.00000372529024,-233.33334575096802,0.0,-14.285711244660995,79.99999970197679,-33.33333333333333,54.54545362182884,-80.0000044703483,3.0,9.0,-74.136749871401
01-10,-208.6419744001731,0.0,24.00000095367432,-70.21277286500211,-450.00000372529024,-233.33334575096802,0.0,-14.285711244660995,79.99999970197679,-33.33333333333333,54.54545362182884,-80.0000044703483,3.0,9.0,-77.605140959358
01-11,-208.6419744001731,0.0,18.000000715255734,-70.21277286500211,-450.00000372529024,-233.33334575096802,0.0,-14.285711244660995,79.99999970197679,-33.33333333333333,54.54545362182884,-80.0000044703483,3.0,9.0,-78.10514097922622
01-12,-208.6419744001731,0.0,18.000000715255734,-65.95745760156582,-450.00000372529024,-233.33334575096802,0.0,-14.285711244660995,79.99999970197679,-33.33333333333333,54.54545362182884,-80.0000044703483,3.0,9.0,-77.75053137393986
01-13,-208.6419744001731,0.0,18.000000715255734,-59.090905642706566,-450.00000372529024,-233.33334575096802,0.0,-14.285711244660995,75.0,-33.33333333333333,54.54545362182884,-80.0000044703483,3.0,9.0,-77.59498535253299
01-14,-208.6419744001731,-200.0,18.000000715255734,-54.54545553065526,-450.00000372529024,-233.33334575096802,0.0,-14.285711244660995,75.0,-33.33333333333333,54.54545362182884,-80.0000044703483,3.0,9.0,-93.88286450986205
01-15,-208.6419744001731,-200.0,18.000000715255734,-54.54545553065526,-450.00000372529024,-233.33334575096802,0.0,-14.285711244660995,75.0,-33.33333333333333,54.54545362182884,-80.0000044703483,3.0,9.0,-93.88286450986205
01-16,-208.6419744001731,-200.0,62.72727386025355,-54.54545553065526,-450.00000372529024,-233.33334575096802,0.0,-14.285711244660995,75.0,-33.33333333333333,54.54545362182884,-80.0000044703483,3.0,9.0,-90.15559174777887
01-17,-208.6419744001731,-200.0,62.72727386025355,-54.54545553065526,-450.00000372529024,-233.33334575096802,0.0,-14.285711244660995,75.0,-33.33333333333333,54.54545362182884,-80.0000044703483,3.0,9.0,-90.15559174777887
01-18,-208.6419744001731,-200.0,62.72727386025355,-45.45454446934474,-450.00000372529024,-233.33334575096802,0.0,-14.285711244660995,75.0,-66.66667287548397,54.54545362182884,-80.0000044703483,3.0,9.0,-92.17579412118224
01-19,-208.6419744001731,-200.0,62.72727386025355,-36.36363340803421,-450.00000372529024,-233.33334575096802,0.0,-14.285711244660995,75.0,-33.33333333333333,54.54545362182884,-80.0000044703483,3.0,9.0,-88.64043990422714
