,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1100001335144034,1.4699993133544942,-0.20000076293945312,1.720001220703125,2.0,-5.079998016357428,0.2700004577636719,3.220001220703125,-0.1699981689453125,-0.9500007629394532,6.029998779296883,15.900001525878904,8.0,4.0,03-17,2.02666707833608
01-03,0.3100004196166992,1.5099992752075213,-0.20000076293945312,1.720001220703125,2.0400009155273477,-5.3300018310546955,-0.8700027465820312,3.450000762939453,-0.1699981689453125,-1.2000007629394531,6.680000305175781,9.79999542236328,7.0,5.0,03-18,1.4783328374226887
01-04,0.5800004005432121,1.5099992752075213,-0.010000228881835938,2.180000305175785,1.6900005340576207,-4.840000152587884,-0.6000022888183523,3.450000762939453,-0.6000022888183594,-1.0,6.079998016357429,17.580001831054688,7.0,5.0,03-19,2.16833301385244
01-05,0.5800004005432121,1.3999996185302734,-0.9400005340576172,2.020000457763672,1.9699993133544889,-4.650001525878898,-0.6000022888183523,3.259998321533203,0.25,-2.0,5.0800018310546955,18.09000396728516,8.0,4.0,03-20,2.038333296775819
01-06,0.019999980926512784,0.9499998092651348,-0.07999992370605469,2.979999542236328,2.3599987030029257,-4.650001525878898,0.11999893188477273,3.2200012207031317,1.2999992370605469,-2.299999237060547,4.979999542236328,18.09000396728516,9.0,3.0,03-21,2.2491666873296112
01-07,0.09000015258789062,0.7999992370605487,0.4400005340576154,2.520000457763672,2.3599987030029257,-5.990001678466804,0.06999969482421163,4.120002746582031,1.1499977111816406,-2.1500015258789062,4.979999542236328,17.740005493164073,10.0,2.0,03-22,2.1775000890096026
01-08,-0.24000024795532135,0.5799999237060582,0.029999732971191406,2.4599990844726602,2.3499984741210973,-6.100002288818367,1.0999984741210866,4.859996795654297,0.8999977111816406,-2.1500015258789062,3.3400001525878835,11.990005493164062,9.0,3.0,03-23,1.5933326482772818
01-09,0.8899998664855966,0.31999969482421875,-0.27000045776367365,2.4599990844726602,2.229999542236332,-6.4399986267089835,1.249999999999993,4.650001525878906,0.8999977111816406,-1.7999992370605469,4.5999984741210875,5.449996948242188,9.0,3.0,03-24,1.1866662104924517
01-10,0.8200001716613761,0.14999961853027344,-0.27000045776367365,2.0299987792968786,2.75,-6.1100006103515625,0.8400001525878906,4.650001525878906,0.8499984741210938,-1.7000007629394531,3.3700027465820384,-2.1300048828125,8.0,4.0,03-25,0.4374995628992723
01-11,1.0099997520446775,0.14999961853027344,-0.5100002288818377,1.479999542236328,2.680000305175781,-4.970001220703125,0.6399993896484446,4.650001525878906,0.4499969482421875,-3.3499984741210938,4.479999542236328,2.7300033569335938,9.0,3.0,03-26,0.7866666714350387
01-12,1.0099997520446775,0.1099996566772461,-0.7899999618530291,1.2700004577636754,2.7700004577636683,-4.720001220703125,0.6399993896484446,4.9099998474121085,1.0,-2.8499984741210938,5.95000076293946,-1.4300003051757812,8.0,4.0,03-27,0.655833363533021
01-13,1.0499997138977049,-0.3600006103515625,-0.7100000381469727,2.049999237060547,2.7700004577636683,-4.720001220703125,-0.4300003051757741,6.460000991821289,0.09999847412109376,-2.200000762939453,5.990001678466798,-1.4300003051757812,6.0,6.0,03-28,0.7141664425532026
01-14,1.5799999237060538,-1.0299997329711914,-1.270000457763672,0.9699993133544922,2.7700004577636683,-5.040000915527344,-1.029998779296875,6.1399993896484375,0.14999771118164062,-2.200000762939453,5.990001678466798,-1.2900009155273438,6.0,6.0,03-29,0.4783330758412676
01-15,1.4299998283386222,-0.7699995040893555,-1.0,0.8299999237060547,2.969999313354496,-7.310001373291023,-1.059997558593743,6.440000534057614,0.7999992370605469,-2.200000762939453,5.6699981689453125,8.350006103515625,7.0,5.0,03-30,1.1791669925053914
01-16,0.8800001144409189,-1.1399993896484375,-0.8999996185302734,0.8299999237060547,2.7799987792968786,-6.989997863769531,-1.520000457763672,7.880001068115237,0.7999992370605469,-2.200000762939453,6.140003204345696,5.160003662109375,7.0,5.0,03-31,0.9766673247019448
01-17,1.7199997901916513,-1.1399993896484375,-0.8999996185302734,0.8299999237060547,2.090000152587887,-6.470001220703125,-2.46999740600586,7.739997863769535,0.7999992370605469,-2.9500007629394465,6.3899993896484375,11.149993896484377,7.0,5.0,04-01,1.3991659879684455
01-18,2.150000095367432,-1.1399993896484375,-0.8999996185302734,-0.120000839233402,2.0599994659423864,-5.459999084472656,-2.46999740600586,7.739997863769535,0.8999977111816406,-0.7999992370605469,5.3100013732910165,8.209999084472656,6.0,6.0,04-02,1.2900000015894575
