,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-05,14.192952336385222,0.0,-8.333333333333332,18.588238884420953,0.0,2.16504335161457,-1.4219433879427459,2.8850825899679235,0.0,0.0,24.138524582659183,5.0,6.0,4.746778638524706
04-06,14.192952336385222,0.0,-8.333333333333332,18.588238884420953,0.0,2.16504335161457,-11.732736559244328,2.8850825899679235,0.0,0.0,24.138524582659183,5.0,6.0,3.8094338047700176
04-07,14.192952336385222,0.0,-8.333333333333332,18.588238884420953,0.0,2.16504335161457,-11.732736559244328,2.8850825899679235,0.0,0.0,6.851823028048563,5.0,6.0,2.237915481623597
04-08,14.192952336385222,0.0,-8.333333333333332,18.588238884420953,0.0,2.16504335161457,-3.2496376319169498,2.8850825899679235,0.0,0.0,-566.1599132500345,4.0,7.0,-49.08286973208146
04-09,14.192952336385222,0.0,-8.333333333333332,18.588238884420953,0.0,2.16504335161457,-3.2496376319169498,2.8850825899679235,0.0,0.0,-627.4629727515713,4.0,7.0,-54.655875141312094
04-10,14.192952336385222,0.0,-8.333333333333332,18.588238884420953,0.0,2.16504335161457,-3.2496376319169498,2.8850825899679235,0.0,0.0,-627.4629727515713,4.0,7.0,-54.655875141312094
04-11,14.192952336385222,0.0,-8.333333333333332,18.588238884420953,0.0,2.16504335161457,-3.2496376319169498,2.8850825899679235,0.0,0.0,-627.4629727515713,4.0,7.0,-54.655875141312094
04-12,14.192952336385222,0.0,-8.333333333333332,18.588238884420953,0.0,2.16504335161457,-3.2496376319169498,2.8850825899679235,0.0,0.0,-627.4629727515713,4.0,7.0,-54.655875141312094
04-13,14.192952336385222,0.0,-8.333333333333332,18.588238884420953,0.0,2.16504335161457,-3.2496376319169498,2.8850825899679235,0.0,0.0,-627.4629727515713,4.0,7.0,-54.655875141312094
04-14,14.192952336385222,0.0,-8.333333333333332,18.588238884420953,0.0,2.16504335161457,-3.2496376319169498,2.8850825899679235,0.0,0.0,-522.1852076841162,4.0,7.0,-45.085169226088894
04-15,14.192952336385222,0.0,-8.333333333333332,18.588238884420953,0.0,2.16504335161457,-3.2496376319169498,2.8850825899679235,0.0,0.0,-471.9166864207164,4.0,7.0,-40.51530365668891
04-16,14.192952336385222,0.0,-8.333333333333332,18.588238884420953,0.0,2.16504335161457,-3.2496376319169498,2.8850825899679235,0.0,0.0,-471.9166864207164,4.0,7.0,-40.51530365668891
04-17,14.192952336385222,0.0,-8.333333333333332,18.588238884420953,0.0,2.16504335161457,-3.2496376319169498,2.8850825899679235,0.0,0.0,-492.1466835840843,4.0,7.0,-42.35439430790417
04-18,14.192952336385222,0.0,-8.333333333333332,18.588238884420953,0.0,2.16504335161457,-3.2496376319169498,2.8850825899679235,0.0,0.0,-492.1466835840843,4.0,7.0,-42.35439430790417
04-19,14.192952336385222,0.0,-8.333333333333332,18.588238884420953,0.0,2.16504335161457,-3.2496376319169498,2.8850825899679235,0.0,0.0,-492.1466835840843,4.0,7.0,-42.35439430790417
04-20,14.192952336385222,0.0,-8.333333333333332,18.588238884420953,0.0,2.16504335161457,-3.2496376319169498,2.8850825899679235,0.0,0.0,-492.1466835840843,4.0,7.0,-42.35439430790417
04-21,-0.3710518415220647,0.0,-8.333333333333332,18.588238884420953,0.0,2.16504335161457,-3.2496376319169498,2.8850825899679235,0.0,0.0,-492.1466835840843,3.0,8.0,-43.678394687713926
04-22,-0.3710518415220647,0.0,-8.333333333333332,18.588238884420953,0.0,2.16504335161457,-3.2496376319169498,2.8850825899679235,0.0,0.0,-492.1466835840843,3.0,8.0,-43.678394687713926
04-23,-0.3710518415220647,0.0,-8.333333333333332,18.588238884420953,0.0,2.16504335161457,-3.2496376319169498,2.8850825899679235,0.0,0.0,-492.1466835840843,3.0,8.0,-43.678394687713926
04-24,-0.3710518415220647,0.0,-8.333333333333332,18.588238884420953,0.0,2.16504335161457,-3.2496376319169498,2.8850825899679235,0.0,0.0,-492.1466835840843,3.0,8.0,-43.678394687713926
04-25,-0.3710518415220647,0.0,-8.333333333333332,18.588238884420953,0.0,2.16504335161457,-3.2496376319169498,2.8850825899679235,0.0,0.0,-492.1466835840843,3.0,8.0,-43.678394687713926
04-26,-0.3710518415220647,0.0,-8.333333333333332,7.238608091596918,0.0,2.16504335161457,-3.2496376319169498,-2.7950358388049352,0.0,0.0,-492.1466835840843,2.0,9.0,-45.226553707859104
04-27,-0.3710518415220647,0.0,-8.333333333333332,7.238608091596918,0.0,2.16504335161457,-3.2496376319169498,-2.7950358388049352,0.0,0.0,-492.1466835840843,2.0,9.0,-45.226553707859104
04-28,-0.3710518415220647,0.0,-8.333333333333332,7.238608091596918,0.0,2.16504335161457,-3.2496376319169498,-2.7950358388049352,0.0,0.0,-492.1466835840843,2.0,9.0,-45.226553707859104
04-29,-0.3710518415220647,0.0,-8.333333333333332,7.238608091596918,0.0,2.16504335161457,-3.2496376319169498,-2.7950358388049352,0.0,0.0,-492.1466835840843,2.0,9.0,-45.226553707859104
04-30,0.0,0.0,-8.333333333333332,7.238608091596918,0.0,2.16504335161457,-3.2496376319169498,-2.7950358388049352,0.0,0.0,-492.1466835840843,2.0,9.0,-45.19282172226619
05-01,0.0,0.0,-8.333333333333332,7.238608091596918,0.0,2.16504335161457,-3.2496376319169498,-2.7950358388049352,0.0,0.0,-492.1466835840843,2.0,9.0,-45.19282172226619
05-02,0.0,0.0,-8.333333333333332,7.238608091596918,0.0,2.16504335161457,-3.2496376319169498,-2.7950358388049352,0.0,0.0,-492.1466835840843,2.0,9.0,-45.19282172226619
05-03,0.0,0.0,-8.333333333333332,7.238608091596918,0.0,2.16504335161457,-3.2496376319169498,-2.7950358388049352,0.0,0.0,-492.1466835840843,2.0,9.0,-45.19282172226619
05-04,0.0,0.0,-8.333333333333332,7.238608091596918,0.0,2.16504335161457,-3.2496376319169498,-2.7950358388049352,0.0,0.0,-492.1466835840843,2.0,9.0,-45.19282172226619
05-05,0.0,0.0,-8.333333333333332,7.238608091596918,0.0,2.16504335161457,-3.2496376319169498,-2.7950358388049352,0.0,0.0,-492.1466835840843,2.0,9.0,-45.19282172226619
05-06,0.0,0.0,-8.333333333333332,7.238608091596918,0.0,2.16504335161457,-3.2496376319169498,-2.7950358388049352,0.0,0.0,-492.1466835840843,2.0,9.0,-45.19282172226619
05-07,0.0,0.0,-8.333333333333332,7.238608091596918,0.0,2.16504335161457,-0.7786921355636013,-2.7950358388049352,0.0,0.0,-492.1466835840843,2.0,9.0,-44.96819031350678
05-08,0.0,0.0,-8.333333333333332,7.238608091596918,0.0,2.16504335161457,-0.7786921355636013,-2.7950358388049352,0.0,0.0,-492.1466835840843,2.0,9.0,-44.96819031350678
05-09,0.0,0.0,0.0,7.238608091596918,0.0,0.0,-0.7786921355636013,-2.7950358388049352,0.0,0.0,-492.1466835840843,1.0,10.0,-44.40743667880509
05-10,0.0,0.0,0.0,7.238608091596918,0.0,0.0,-0.7786921355636013,-2.7950358388049352,0.0,0.0,-529.956519085428,1.0,10.0,-47.84469445165451
05-11,0.0,0.0,0.0,7.238608091596918,0.0,0.0,-0.7786921355636013,-2.7950358388049352,0.0,0.0,-529.956519085428,1.0,10.0,-47.84469445165451
05-12,0.0,0.0,0.0,7.238608091596918,0.0,0.0,-0.7786921355636013,-2.7950358388049352,0.0,0.0,-570.9565535835598,1.0,10.0,-51.57197031512104
05-13,0.0,0.0,0.0,7.238608091596918,0.0,0.0,-0.7786921355636013,-2.7950358388049352,8.997077595742184,0.0,-586.565233313519,2.0,9.0,-52.17302505459531
05-14,0.0,0.0,0.0,7.238608091596918,0.0,0.0,-0.7786921355636013,-2.7950358388049352,8.997077595742184,0.0,-586.565233313519,2.0,9.0,-52.17302505459531
05-15,0.0,0.0,0.0,7.238608091596918,0.0,0.0,-0.7786921355636013,-2.7950358388049352,8.997077595742184,0.0,-586.565233313519,2.0,9.0,-52.17302505459531
05-16,0.0,0.0,0.0,7.238608091596918,0.0,0.0,-0.7786921355636013,-2.7950358388049352,8.997077595742184,34.55189684483782,-586.565233313519,3.0,8.0,-49.03194352324642
05-17,0.0,0.0,0.0,7.238608091596918,0.0,0.0,-0.7786921355636013,-2.7950358388049352,8.997077595742184,35.345536542062774,-586.565233313519,3.0,8.0,-48.959794459862344
05-18,0.0,0.0,-4.80349344978166,7.238608091596918,0.0,0.0,5.348675734402867,-2.7950358388049352,8.997077595742184,35.345536542062774,-586.565233313519,4.0,7.0,-48.83944223984553
