,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,85.21739178509102,2.758618119308167,0.0,0.0,-1038.4615948919734,-96.42857472304594,-19.04762276446209,0.0,-14.28571649738947,-40.56898634135359,-8.474580765934835,-28.49162470425305,2.0,10.0,-96.4818908986678
01-03,43.47826026863625,2.758618119308167,0.0,0.0,-1038.4615948919734,-96.42857472304594,-19.04762276446209,0.0,-14.28571649738947,-58.8607440338064,-8.474580765934835,-58.83977534544799,2.0,10.0,-104.013477552843
01-04,43.47826026863625,2.758618119308167,0.0,0.0,-1038.4615948919734,-96.42857472304594,-19.04762276446209,0.0,-14.28571649738947,-72.13331969049295,-18.67365105486176,-72.65193196045584,2.0,10.0,-107.12046109956144
01-05,43.47826026863625,2.758618119308167,0.0,0.0,-1038.4615948919734,-96.42857472304594,-19.04762276446209,0.0,-14.28571649738947,-63.417707539449644,-4.712037017292109,-72.65193196045584,2.0,10.0,-105.23069225051034
01-06,43.47826026863625,2.758618119308167,0.0,0.0,-1038.4615948919734,-96.42857472304594,-19.04762276446209,0.0,-14.28571649738947,-62.34176830185526,-4.712037017292109,-72.65193196045584,2.0,10.0,-105.14103064737749
01-07,43.47826026863625,2.758618119308167,0.0,0.0,-1038.4615948919734,-96.42857472304594,-19.04762276446209,0.0,-14.28571649738947,-62.34176830185526,-4.712037017292109,-72.65193196045584,2.0,10.0,-105.14103064737749
01-08,43.47826026863625,2.758618119308167,0.0,0.0,-1038.4615948919734,-489.2857032618961,-19.04762276446209,0.0,-14.28571649738947,-62.34176830185526,-12.547986678934336,-72.65193196045584,2.0,10.0,-138.5321204974185
01-09,43.47826026863625,2.758618119308167,0.0,0.0,-1038.4615948919734,-370.3571520943422,-19.04762276446209,0.0,-14.28571649738947,-59.99998491021721,-15.183242669435039,-72.65193196045584,2.0,10.0,-128.64586395002758
01-10,43.47826026863625,2.758618119308167,0.0,0.0,-1038.4615948919734,-307.14285030048717,-19.04762276446209,0.0,-14.28571649738947,-68.53331849840009,-15.183242669435039,-72.65193196045584,2.0,10.0,-124.08911659955493
01-11,43.47826026863625,2.758618119308167,0.0,0.0,-1038.4615948919734,-307.14285030048717,-19.04762276446209,0.0,-14.28571649738947,-67.04665950748684,-15.789472996252945,-88.47794997751178,2.0,10.0,-125.33458237896828
01-12,43.47826026863625,2.758618119308167,0.0,0.0,-1038.4615948919734,-307.14285030048717,-19.04762276446209,0.0,0.0,-54.33332704173219,-14.035083476893167,-88.47794997751178,2.0,10.0,-122.93846250542627
01-13,43.47826026863625,2.758618119308167,0.0,0.0,-1038.4615948919734,-307.14285030048717,-19.04762276446209,0.0,0.0,-83.39998788038938,-14.035083476893167,-88.47794997751178,2.0,10.0,-125.36068424198105
