,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.20000004768371585,0.04999995231628418,0.1700000762939453,0.2999999523162842,-0.14999985694885254,-0.25,-0.3499999046325684,0.0700000524520874,0.10000002384185792,0.18000000715255735,0.179999977350235,-0.08000001311302185,7.0,5.0,03-17,0.0016666849454243975
01-03,-0.20000004768371585,0.04999995231628418,0.1700000762939453,0.2999999523162842,-0.14999985694885254,-0.25,-0.3499999046325684,0.11000001430511476,0.10000002384185792,0.18000000715255735,0.16999998688697815,-0.08000001311302185,7.0,5.0,03-18,0.004166682561238607
01-04,-0.20000004768371585,0.04999995231628418,0.1700000762939453,0.2999999523162842,-0.14999985694885254,-0.25,-0.3499999046325684,0.11000001430511476,0.10000002384185792,0.18000000715255735,0.16999998688697815,-0.20000001788139346,7.0,5.0,03-19,-0.005833317836125691
01-05,-0.20000004768371585,-0.25,0.1700000762939453,0.2999999523162842,-0.18999981880187988,-0.09999990463256836,-0.3499999046325684,0.11000001430511476,0.10000002384185792,0.18000000715255735,0.16999998688697815,-0.20000001788139346,6.0,6.0,03-20,-0.02166663606961568
01-06,-0.20000004768371585,-0.25,0.369999885559082,0.3499999046325684,-0.18999981880187988,-0.09999990463256836,-0.559999942779541,0.11000001430511476,0.10000002384185792,0.13999998569488525,0.16999998688697815,-0.20000001788139346,6.0,6.0,03-21,-0.021666660904884342
01-07,-0.20000004768371585,-0.25,0.369999885559082,0.3399999141693115,-0.18999981880187988,0.1400001049041748,-0.559999942779541,-0.09000003337860107,0.10000002384185792,0.13999998569488525,0.16999998688697815,-0.20000001788139346,6.0,6.0,03-22,-0.019166663289070133
01-08,-0.20000004768371585,-0.25,0.369999885559082,0.3399999141693115,-0.18999981880187988,0.1400001049041748,-0.559999942779541,-0.09000003337860107,0.10000002384185792,0.13999998569488525,0.16999998688697815,-0.20000001788139346,6.0,6.0,03-23,-0.019166663289070133
01-09,-0.20000004768371585,-0.25,0.369999885559082,0.3399999141693115,-0.18999981880187988,0.15000009536743164,-0.4700000286102295,-0.09000003337860107,0.10000002384185792,0.0,0.16999998688697815,-0.20000001788139346,5.0,7.0,03-24,-0.022500003377596542
01-10,-0.20000004768371585,-0.25,0.369999885559082,0.2999999523162842,0.009999990463256836,0.15000009536743164,-0.4700000286102295,-0.09000003337860107,0.10000002384185792,-0.019999980926513672,0.16999998688697815,-0.23000001907348636,6.0,6.0,03-25,-0.013333347936471304
01-11,-0.20000004768371585,-0.25,0.369999885559082,0.18999981880187988,0.0,0.25,-0.4700000286102295,-0.09000003337860107,0.10000002384185792,-0.019999980926513672,0.16999998688697815,-0.20999997854232788,5.0,7.0,03-26,-0.013333362837632498
01-12,-0.20000004768371585,-0.25,0.369999885559082,0.14999985694885254,-0.04999995231628418,0.25,-0.4700000286102295,0.2200000286102295,0.04999995231628418,-0.039999961853027344,0.16999998688697815,-0.20999997854232788,6.0,6.0,03-27,-0.0008333548903465271
01-13,-0.20000004768371585,0.0,0.369999885559082,0.1699998378753662,-0.04999995231628418,0.25,-0.4700000286102295,0.2200000286102295,0.04999995231628418,-0.039999961853027344,0.16999998688697815,-0.20999997854232788,6.0,6.0,03-28,0.02166664352019628
01-14,-0.20000004768371585,0.0,0.369999885559082,0.11999988555908205,-0.04999995231628418,0.15000009536743164,-0.4700000286102295,0.2200000286102295,0.04999995231628418,-0.039999961853027344,0.16999998688697815,-0.20999997854232788,6.0,6.0,03-29,0.009166655441125236
01-15,-0.20000004768371585,0.0,0.1700000762939453,0.15000009536743164,-0.04999995231628418,0.15000009536743164,-0.4700000286102295,0.3000000715255737,0.04999995231628418,-0.039999961853027344,0.16999998688697815,-0.20999997854232788,6.0,6.0,03-30,0.0016666923960049946
01-16,-0.20000004768371585,0.0,0.1700000762939453,0.15000009536743164,-0.23000001907348636,0.0,-0.4700000286102295,0.3000000715255737,0.04999995231628418,-0.039999961853027344,0.16999998688697815,-0.20999997854232788,5.0,7.0,03-31,-0.025833321114381157
01-17,-0.20000004768371585,0.0,0.1700000762939453,0.15000009536743164,-0.15000009536743164,0.18000006675720215,-0.4700000286102295,0.3000000715255737,0.04999995231628418,-0.039999961853027344,0.16999998688697815,-0.20999997854232788,6.0,6.0,04-01,-0.004166655242443086
