,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.7399997711181636,-1.770000457763672,-0.7399997711181641,-0.19999980926513672,3.7899999618530273,-1.369999885559082,1.7100000381469729,0.010000228881835938,2.180000305175781,2.5899982452392583,1.829999923706055,-3.6300010681152335,6.0,6.0,03-17,0.05499982833862305
01-03,-2.689999580383301,-2.0900011062622066,-0.7399997711181641,-0.19999980926513672,4.010000228881837,-1.2799997329711914,1.8899993896484373,0.1700000762939453,2.180000305175781,2.680000305175781,1.8600006103515625,-5.019998550415039,6.0,6.0,03-18,0.06416686375935872
01-04,-2.479999542236328,-2.0900011062622066,-0.5900001525878906,-0.029999732971191406,4.319999694824219,-1.3499994277954102,1.9299993515014648,0.1700000762939453,1.8799991607666016,2.320001602172852,1.3999996185302734,-2.6400012969970703,6.0,6.0,03-19,0.23666652043660485
01-05,-2.479999542236328,-1.9900007247924805,-1.0299997329711914,-0.1100006103515625,3.659999847412109,-1.2899999618530271,1.9299993515014648,0.039999961853027344,1.710000991821289,2.010000228881836,0.8799991607666016,-1.9099998474121092,6.0,6.0,03-20,0.1183332602183024
01-06,-2.239999771118164,-1.989999771118164,-0.9300003051757812,-0.039999961853027344,3.609999656677246,-1.2899999618530271,2.1099996566772456,0.09000015258789062,1.479999542236328,1.6099987030029297,1.3099994659423828,-1.9099998474121092,6.0,6.0,03-21,0.1508331298828125
01-07,-1.2100000381469729,-1.970001220703125,-0.7299995422363281,-0.009999275207519531,3.609999656677246,-1.2100000381469729,1.5999994277954102,-0.060000419616699226,1.5700016021728516,1.6499996185302734,1.3099994659423828,-2.0,5.0,7.0,03-22,0.21249993642171225
01-08,-1.9499998092651367,-1.8800001144409182,-0.4400005340576172,0.2899999618530273,3.6399993896484375,-1.119999885559082,1.5999994277954102,0.18000030517578125,1.710000991821289,1.6499996185302734,1.6499996185302734,-0.8500003814697266,7.0,5.0,03-23,0.37333321571350103
01-09,-1.2200002670288086,-2.040000915527344,-0.11999988555908205,0.2899999618530273,3.9499998092651367,-1.0399999618530271,1.8100004196166992,0.4800004959106445,1.710000991821289,1.8500003814697263,1.2199993133544922,-0.7700004577636719,7.0,5.0,03-24,0.5099999904632568
01-10,-1.380000114440918,-2.450000762939453,-0.11999988555908205,0.15999984741210938,3.930000305175781,-0.75,1.770000457763672,0.4800004959106445,1.9300003051757808,2.0,1.6800003051757812,-2.4699993133544917,7.0,5.0,03-25,0.398333470026652
01-11,-1.0999994277954102,-2.450000762939453,-0.09999942779541016,0.2200002670288086,4.0,-0.5100002288818359,1.729999542236328,0.4800004959106445,2.029998779296875,2.200000762939453,0.8600006103515625,-2.299999237060547,7.0,5.0,03-26,0.4216667811075847
01-12,-1.0999994277954102,-2.210000991821289,-0.25,0.39999961853027344,4.119999885559082,-0.39999961853027344,1.729999542236328,0.4400005340576172,2.2199993133544917,1.9300003051757808,1.1599998474121094,-1.0599994659423828,7.0,5.0,03-27,0.581666628519694
01-13,-1.0999994277954102,-2.1299991607666016,-0.4600000381469727,0.7200002670288086,4.119999885559082,-0.39999961853027344,1.2599992752075195,0.5,2.070001602172852,2.389999389648437,1.3599987030029297,-1.0599994659423828,7.0,5.0,03-28,0.6058334509531657
01-14,-0.40000057220458973,-1.4800004959106443,-0.5100002288818359,0.9200000762939452,4.119999885559082,-0.3399991989135742,1.2200002670288086,0.5799999237060547,2.6700000762939453,2.389999389648437,1.3599987030029297,-1.520000457763672,7.0,5.0,03-29,0.7508331139882406
01-15,-0.4600000381469727,-1.3000001907348633,-0.8299999237060547,0.8299999237060547,4.1000003814697275,-0.3000001907348633,1.0600004196166992,0.8500003814697266,2.709999084472656,2.389999389648437,1.279998779296875,-1.739999771118164,7.0,5.0,03-30,0.7158331871032715
01-16,-0.9000005722045898,-1.6000003814697266,-0.6500005722045898,0.8299999237060547,4.0900001525878915,-0.09000015258789062,0.9500007629394532,1.0500001907348633,2.709999084472656,2.389999389648437,1.210000991821289,-1.5,7.0,5.0,03-31,0.7074999014536539
01-17,-1.020000457763672,-1.6000003814697266,-0.6500005722045898,0.8299999237060547,4.3699989318847665,-0.2299995422363281,0.4099998474121094,1.1800003051757812,2.709999084472656,1.3100013732910156,1.3899993896484375,-1.289999008178711,7.0,5.0,04-01,0.6174999078114828
01-18,-0.7400007247924805,-1.6000003814697266,-0.6500005722045898,1.0500001907348633,3.729999542236328,-0.3900003433227539,0.4099998474121094,1.1800003051757812,2.9499988555908203,2.510000228881836,1.0,-2.680000305175781,7.0,5.0,04-02,0.5641663869222006
01-19,-0.7400007247924805,-1.6000003814697266,-0.40000057220458973,1.0,3.659999847412109,-0.4200000762939453,0.4099998474121094,1.1800003051757812,2.639999389648437,2.1700000762939453,0.8299999237060547,-3.1900005340576167,7.0,5.0,04-03,0.4616664250691732
01-20,-0.7400007247924805,-0.9499998092651368,-0.2999992370605469,0.619999885559082,4.169999122619629,-0.4200000762939453,0.4099998474121094,1.020000457763672,2.6400012969970703,2.0799999237060547,0.5400009155273438,-3.1900005340576167,7.0,5.0,04-04,0.4900000890096029
01-21,-0.7899999618530273,-0.7799997329711914,-0.40000057220458973,0.6100006103515625,4.169999122619629,-0.4200000762939453,0.5200004577636719,0.9399995803833008,2.9600009918212886,2.8199996948242188,0.5400009155273438,-3.1900005340576167,7.0,5.0,04-05,0.5816667079925537
01-22,-0.8000001907348633,-0.6700000762939453,-0.7599992752075195,0.6100006103515625,4.169999122619629,-0.5100002288818359,0.8099994659423828,0.630000114440918,2.80000114440918,2.8199996948242188,0.5400009155273438,-2.9600009918212886,7.0,5.0,04-06,0.5566666920979818
01-23,-0.8999996185302734,-0.5600004196166992,-0.7399997711181641,0.6100006103515625,5.129999160766602,-0.5200004577636719,0.7699995040893555,0.5300006866455078,2.80000114440918,2.270000457763672,0.06999969482421875,-3.4200000762939453,7.0,5.0,04-07,0.5033334096272787
01-24,-1.489999771118164,-0.8299999237060547,-0.7399997711181641,0.8199996948242188,5.059999465942383,-0.40000057220458973,0.4899997711181641,0.630000114440918,2.55000114440918,2.720001220703125,0.010000228881835938,-2.80000114440918,7.0,5.0,04-08,0.5016667048136393
01-25,-1.489999771118164,-0.8299999237060547,-0.8400001525878906,0.369999885559082,4.930000305175781,-0.1899995803833008,0.5299997329711914,0.630000114440918,2.3800010681152344,2.200000762939453,-0.25,-3.0399990081787114,6.0,6.0,04-09,0.3666669527689616
01-26,-1.489999771118164,-0.8999996185302734,-0.9600000381469728,0.5399999618530273,5.059999465942383,0.19999980926513672,0.5299997329711914,0.31999969482421875,2.710000991821289,3.0699996948242188,-0.6099987030029297,-3.0399990081787114,7.0,5.0,04-10,0.4525001843770345
01-27,-1.6199998855590818,-0.7100000381469727,-0.7199993133544922,-0.01999950408935547,5.049999237060547,0.19999980926513672,0.4899997711181641,0.3000001907348633,2.779998779296875,2.8199996948242188,-0.7199993133544922,-3.0399990081787114,6.0,6.0,04-11,0.4008333683013916
01-28,-1.6999998092651367,-0.630000114440918,-0.2999992370605469,0.2400007247924805,5.049999237060547,0.06999969482421875,0.3000001907348633,0.8200006484985352,3.0799999237060547,2.2800006866455083,-0.7199993133544922,-3.430000305175781,7.0,5.0,04-12,0.4216668605804443
