,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2899999618530273,-1.1000003814697277,1.3300004005432138,0.5700006484985369,-1.0,1.25,0.4000000953674325,1.920000076293945,-0.6999998092651385,-0.3500003814697301,0.3099994659423846,-4.980000257492065,7.0,5.0,03-17,-0.1716666817665101
01-03,0.3799998760223384,-1.0500001907348642,1.3300004005432138,0.5700006484985369,-0.8299999237060556,1.1700000762939444,0.26000022888183594,2.060000419616701,-0.6999998092651385,-0.4000005722045916,0.6700000762939453,-5.550000190734863,7.0,5.0,03-18,-0.17416658004124985
01-04,0.5199999809265137,-1.0500001907348642,1.2800002098083496,0.8400001525878906,-0.8199996948242179,1.6399998664855966,0.390000343322753,2.060000419616701,-0.7999992370605469,-0.4000005722045916,0.4200000762939453,-5.529999852180481,7.0,5.0,03-19,-0.12083320816357937
01-05,0.5199999809265137,-0.8000001907348642,1.2100000381469729,0.8899993896484375,-0.9099998474121094,1.5500001907348624,0.390000343322753,2.039999961853029,0.0,-0.6499996185302699,-0.4200000762939471,-5.879999756813049,6.0,6.0,03-20,-0.1716666320959727
01-06,0.3600001335144043,-0.3800001144409171,1.3100004196166999,1.3199996948242203,-0.8499999046325684,1.5500001907348624,0.6600003242492658,1.9499998092651367,0.30000019073486506,-0.5500001907348615,-0.5699996948242205,-5.879999756813049,7.0,5.0,03-21,-0.0649999082088469
01-07,0.3100001811981201,-0.2899999618530265,1.5600004196166992,1.3400001525878888,-0.8499999046325684,1.4600000381469709,0.4000000953674325,1.9400005340576207,-0.15000057220459162,-0.8999996185302699,-0.5699996948242205,-5.649999737739563,6.0,6.0,03-22,-0.11666650573412565
01-08,0.41999983787536666,-0.1599998474121085,1.7699999809265137,1.3400001525878888,-0.9299998283386229,1.3600001335144034,0.08000040054321111,2.289999961853028,-0.3500003814697301,-0.8999996185302699,-0.060000419616699226,-5.27999985218048,6.0,6.0,03-23,-0.03499995668729169
01-09,0.4500000476837158,0.010000228881835938,1.820000171661377,1.3400001525878888,-0.9800000190734864,1.4700002670288097,0.19999980926513491,2.0899991989135724,-0.3500003814697301,-1.3499994277954084,0.0900001525878924,-5.509999990463257,8.0,4.0,03-24,-0.05999998251597124
01-10,0.619999885559082,0.0,1.820000171661377,1.3000001907348615,-0.9400000572204591,1.1299996376037589,0.2200002670288086,2.0899991989135724,-1.0500001907348648,-1.75,-0.18000030517578125,-5.389999985694885,6.0,6.0,03-25,-0.17750009894371085
01-11,0.5799999237060542,0.0,1.7899999618530271,1.3399991989135742,-1.0700001716613778,1.2699999809265146,0.21000003814697266,2.0899991989135724,-1.35000038146973,-2.149999618530273,-0.05000019073486328,-4.399999856948853,6.0,6.0,03-26,-0.14500015974044853
01-12,0.5799999237060542,0.1100001335144052,1.7800002098083496,1.3800001144409195,-0.880000114440918,0.9000000953674316,0.21000003814697266,1.6099996566772443,-1.0499992370605469,-2.1000003814697266,0.4200000762939435,-4.219999909400941,8.0,4.0,03-27,-0.10499994953473432
01-13,0.5899999141693115,0.16000032424926847,1.8399996757507315,3.0500001907348637,-0.880000114440918,0.9000000953674316,0.09000015258788885,1.7600002288818342,-1.25,-1.9999999999999984,0.26000022888183594,-4.219999909400941,8.0,4.0,03-28,0.02500006556510903
01-14,1.0,0.21000003814697266,1.8600001335144036,4.329999923706056,-0.880000114440918,0.8299999237060547,-0.06999969482421875,1.0399999618530271,-0.6499996185302734,-1.9999999999999984,0.26000022888183594,-4.130000233650207,7.0,5.0,03-29,0.15000004569689454
01-15,1.1800000667572017,0.1700000762939453,2.010000228881836,3.9600000381469744,-0.880000114440918,1.0599999427795408,0.2599992752075177,1.2899999618530271,-0.6999998092651385,-1.9999999999999984,0.2900009155273437,-3.369999885559082,8.0,4.0,03-30,0.2725000580151876
01-16,0.8500001430511479,0.17000007629394442,1.909999847412108,3.9600000381469744,-0.9200000762939452,0.8600001335144034,0.26000022888183594,1.0300006866455114,-0.6999998092651385,-1.9999999999999984,0.7899999618530273,-3.490000009536743,8.0,4.0,03-31,0.22666676839192734
01-17,0.7899999618530278,0.17000007629394442,1.909999847412108,3.9600000381469744,-0.7799997329711914,0.8200001716613778,0.4600000381469727,1.4400005340576207,-0.6999998092651385,-1.8999996185302732,0.9800004959106428,-3.4299998283386235,8.0,4.0,04-01,0.3100001811981201
