,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,71.42857218883475,-42.8571415900373,0.0,0.0,0.0,0.0,24.05063123259434,0.0,0.0,-11.666657935517945,51.111109271461494,27.2727285042282,4.0,8.0,9.94493680596363
01-03,71.42857218883475,-42.8571415900373,0.0,0.0,0.0,0.0,24.05063123259434,0.0,0.0,-11.666657935517945,-33.333340232019374,27.2727285042282,3.0,9.0,2.9078993473402246
01-04,71.42857218883475,-42.8571415900373,60.0000014901161,0.0,0.0,0.0,24.05063123259434,0.0,0.0,-11.666657935517945,64.70588396422582,27.2727285042282,5.0,7.0,16.077834821203663
01-05,71.42857218883475,-42.8571415900373,17.000004395842485,0.0,0.0,0.0,24.05063123259434,0.0,0.0,-11.666657935517945,64.70588396422582,20.0000029802322,5.0,7.0,11.888441269681197
01-06,57.14285828325213,-138.09524485313443,2.3529459200927874,0.0,0.0,0.0,24.05063123259434,0.0,0.0,-11.666657935517945,64.70588396422582,20.0000029802322,5.0,7.0,1.540868299312076
01-07,78.57142914162607,-138.09524485313443,2.3529459200927874,0.0,0.0,0.0,24.05063123259434,0.0,0.0,-11.666657935517945,64.70588396422582,20.0000029802322,5.0,7.0,3.326582537509902
01-08,78.57142914162607,-138.09524485313443,52.94117801742157,0.0,0.0,0.0,24.05063123259434,0.0,0.0,-11.666657935517945,55.58823645424259,20.0000029802322,5.0,7.0,6.782464586455363
01-09,71.42857218883475,-138.09524485313443,52.94117801742157,0.0,0.0,0.0,24.05063123259434,0.0,0.0,-11.666657935517945,65.88235522920066,11.111116630059485,5.0,7.0,6.3043292091215335
01-10,71.42857218883475,-150.00000931322597,52.94117801742157,0.0,0.0,0.0,24.05063123259434,0.0,0.0,-11.666657935517945,65.88235522920066,11.111116630059485,5.0,7.0,5.312265504113909
01-11,20.0000029802322,-150.00000931322597,52.94117801742157,0.0,0.0,0.0,24.05063123259434,0.0,0.0,-11.666657935517945,65.88235522920066,27.2727285042282,5.0,7.0,2.3733523929110905
01-12,20.0000029802322,-150.00000931322597,41.17647033042974,0.0,0.0,0.0,24.05063123259434,0.0,0.0,-11.666657935517945,65.88235522920066,27.2727285042282,5.0,7.0,1.3929600856617714
01-13,20.0000029802322,-150.00000931322597,41.17647033042974,0.0,0.0,0.0,24.05063123259434,0.0,0.0,-11.666657935517945,65.88235522920066,27.2727285042282,5.0,7.0,1.3929600856617714
01-14,20.0000029802322,-150.00000931322597,41.17647033042974,0.0,0.0,0.0,0.0,0.0,0.0,-11.666657935517945,65.88235522920066,27.2727285042282,4.0,8.0,-0.6112591837210903
01-15,89.86666689846251,-150.00000931322597,41.17647033042974,0.0,0.0,0.0,0.0,0.0,0.0,-11.666657935517945,65.88235522920066,27.2727285042282,4.0,8.0,5.210962809464767
01-16,89.86666689846251,-150.00000931322597,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.666657935517945,70.29412041846841,27.2727285042282,4.0,8.0,6.313904047701268
01-17,87.33333283662796,-150.00000931322597,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.666657935517945,70.29412041846841,27.2727285042282,4.0,8.0,6.102792875881724
01-18,87.33333283662796,-150.00000931322597,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.666657935517945,70.29412041846841,27.2727285042282,4.0,8.0,6.102792875881724
01-19,87.33333283662796,-150.00000931322597,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.666657935517945,70.29412041846841,27.2727285042282,4.0,8.0,6.102792875881724
01-20,87.33333283662796,-150.00000931322597,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.666657935517945,70.29412041846841,27.2727285042282,4.0,8.0,6.102792875881724
