,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-116.45022181185327,33.166662851969384,-75.0,51.904760174740396,19.999998807907104,27.659569503279723,28.571431178045646,38.77550896283542,-33.999996185302734,-8.333333333333332,13.33333651224772,-30.363039586109114,7.0,5.0,-4.2279435771310885
01-03,-116.45022181185327,33.166662851969384,-75.0,51.904760174740396,19.999998807907104,27.350422647891097,20.00000136239188,38.77550896283542,-33.999996185302734,5.339807578155229,13.749996821085611,-40.79421994882797,8.0,4.0,-4.663106561583988
01-04,-116.45022181185327,33.166662851969384,-75.0,51.904760174740396,19.999998807907104,27.350422647891097,20.00000136239188,38.77550896283542,-36.000003814697266,-9.550566493283668,13.749996821085611,-43.17689081248778,7.0,5.0,-6.269194275291757
01-05,-116.45022181185327,33.166662851969384,-105.88234716633215,51.904760174740396,20.398008386403212,27.350422647891097,20.00000136239188,38.77550896283542,19.99999682108561,-9.999995761447483,6.25,-44.21818126331674,8.0,4.0,-4.892115399636054
01-06,-116.45022181185327,15.578942549856068,-75.0,39.49999809265135,20.398008386403212,27.350422647891097,20.00000136239188,38.77550896283542,-16.666666666666664,-9.999995761447483,7.786883804241289,-44.21818126331674,7.0,5.0,-7.74544164141782
01-07,-86.1471990151145,19.799995422363263,-75.0,39.49999809265135,20.398008386403212,27.350422647891097,20.00000136239188,38.77550896283542,-11.111109148818315,-12.884824421716695,7.786883804241289,-38.76363580877128,7.0,5.0,-4.191329142970272
01-08,-86.1471990151145,19.799995422363263,-105.88234716633215,39.49999809265135,20.398008386403212,27.350422647891097,20.00000136239188,38.77550896283542,-20.0,-12.884824421716695,7.786883804241289,-47.259253042715564,7.0,5.0,-8.213567080591782
01-09,-73.16017744948262,19.799995422363263,-105.88234716633215,39.49999809265135,23.80951921415416,27.350422647891097,20.00000136239188,38.77550896283542,-20.0,-8.323825588744317,10.358567099422041,-57.407407407407405,7.0,5.0,-7.098312067521438
01-10,-73.16017744948262,19.799995422363263,-105.88234716633215,39.49999809265135,23.80951921415416,27.350422647891097,22.857141494750977,38.77550896283542,-30.0,-8.323825588744317,12.350598941657106,-61.59696286268815,7.0,5.0,-7.876677357578655
01-11,-73.16017744948262,19.799995422363263,-105.88234716633215,39.49999809265135,19.999998864673383,27.350422647891097,22.857141494750977,38.77550896283542,-30.0,-14.02507956709928,12.350598941657106,-45.228215384507834,7.0,5.0,-7.30517959504994
01-12,-73.16017744948262,19.799995422363263,-75.0,34.50000286102295,19.999998864673383,27.350422647891097,22.857141494750977,38.77550896283542,0.0,-14.02507956709928,21.428571428571427,-32.24181264900035,7.0,5.0,-0.809618998622811
01-13,-73.16017744948262,33.166662851969384,-75.0,27.222223473183938,19.999998864673383,27.350422647891097,11.42857415335519,38.77550896283542,-19.600000381469727,8.823529411764707,21.428571428571427,-32.24181264900035,8.0,4.0,-0.9838748904756797
01-14,-72.72727741870494,33.166662851969384,-118.02325218738648,11.111107431811954,19.999998864673383,26.49572257694629,11.42857415335519,48.97959282973168,-20.0,8.823529411764707,21.428571428571427,-35.39042723588131,8.0,4.0,-5.392266441095727
01-15,-62.33766635888994,33.166662851969384,-87.5,11.111107431811954,19.999998864673383,26.49572257694629,11.42857415335519,36.2244910371646,-20.0,8.823529411764707,25.0,-35.39042723588131,8.0,4.0,-2.7481672722571453
01-16,-9.230767763577976,25.454547188498754,-87.5,11.111107431811954,19.999998864673383,26.49572257694629,11.42857415335519,19.354836228734793,-20.0,8.823529411764707,21.428571428571427,-30.478584156382865,8.0,4.0,-0.25937205296702776
01-17,7.6923076923076925,25.454547188498754,-87.5,11.111107431811954,19.999998864673383,26.49572257694629,11.42857415335519,19.354836228734793,-20.0,-11.76470588235294,21.428571428571427,-28.841303129883418,8.0,4.0,-0.4283619539447387
01-18,7.6923076923076925,25.454547188498754,-87.5,11.111107431811954,19.999998864673383,26.49572257694629,11.42857415335519,19.354836228734793,-9.090909090909092,-11.76470588235294,20.0,-24.055419527514434,8.0,4.0,0.7605049696292996
