,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.046660065650939934,-0.2899999618530273,0.16999995708465576,0.039999961853027344,0.08500003814697266,-0.01789999008178711,0.06999999284744263,0.02216997742652893,-0.07999999821186066,-0.002000001259148121,-0.009899999779008795,5.0,6.0,03-17,-0.004940840789762054
01-03,0.0,-0.06666004657745361,-0.2899999618530273,0.16999995708465576,0.039999961853027344,0.07999998331069946,-0.037000000476837165,0.07999998331069946,0.02216997742652893,-0.08239999413490295,-0.002000001259148121,-0.009899999779008795,5.0,6.0,03-18,-0.007982511757897251
01-04,0.0,-0.06666004657745361,-0.3200000524520874,0.2500000596046448,0.0700000524520874,0.07080000638961792,-0.04499995708465576,0.07999998331069946,0.02216997742652893,-0.07999999821186066,-0.002000001259148121,-0.009899999779008795,5.0,6.0,03-19,-0.002549164681719655
01-05,0.0,-0.06000006198883056,-0.33000004291534424,0.2099999189376831,0.039999961853027344,0.040899991989135735,-0.04499995708465576,0.06499999761581421,0.028399974107742313,-0.10000000894069673,-0.002000001259148121,-0.009899999779008795,5.0,6.0,03-20,-0.01355001895535679
01-06,0.0,-0.046670079231262214,-0.2899999618530273,0.2600000500679016,0.039999961853027344,0.040899991989135735,-0.060499966144561775,0.04499998688697815,0.04007998108863831,-0.09299997985363008,-0.002000001259148121,-0.009899999779008795,5.0,6.0,03-21,-0.006340834686246429
01-07,0.0,-0.06667006015777588,-0.18000006675720215,0.21999996900558472,0.039999961853027344,0.03930002450942993,-0.060000002384185784,0.101500004529953,0.05950000882148743,-0.08499999344348907,-0.002000001259148121,-0.009899999779008795,5.0,6.0,03-22,0.004727487078222718
01-08,0.0,-0.08000004291534424,-0.16999995708465576,0.24000006914138794,0.0700000524520874,0.024800002574920654,-0.06499999761581421,0.09650000929832457,0.04607000946998596,-0.08499999344348907,-0.002000001259148121,-0.009899999779008795,5.0,6.0,03-23,0.005455845903270529
01-09,0.0,-0.06667006015777588,-0.16999995708465576,0.24000006914138794,0.10000002384185792,0.029999971389770508,-0.08050000667572021,0.11350002884864807,0.04607000946998596,-0.08499999344348907,0.009499999694526196,-0.009899999779008795,6.0,5.0,03-24,0.01058334043712724
01-10,0.0,-0.0933300256729126,-0.16999995708465576,0.2450000643730164,0.04999995231628418,0.05190002918243408,-0.049000024795532234,0.11350002884864807,0.04407000541687012,-0.09600000083446504,0.009499999694526196,-0.009899999779008795,6.0,5.0,03-25,0.007978339305433716
01-11,0.0,-0.0933300256729126,-0.15999996662139893,0.15999996662139893,0.04999995231628418,0.028999984264373783,-0.049000024795532234,0.11350002884864807,0.030999988317489624,-0.09200000762939453,0.009499999694526196,-0.009899999779008795,6.0,5.0,03-26,-0.0009358420362938584
01-12,0.0,-0.11333000659942627,-0.19000005722045896,0.2350000739097595,0.07999992370605469,0.0339999794960022,-0.049000024795532234,0.101500004529953,0.0257900059223175,-0.08499999344348907,0.009499999694526196,-0.009899999779008795,6.0,5.0,03-27,0.003213325451724813
01-13,0.0,-0.10667002201080322,-0.1499999761581421,0.21000003814697266,0.07999992370605469,0.0339999794960022,-0.049000024795532234,0.0729999840259552,0.0257900059223175,-0.07000000774860382,0.009499999694526196,-0.009899999779008795,6.0,5.0,03-28,0.003893325041644857
01-14,0.0,-0.12000000476837157,-0.18000006675720215,0.1499999761581421,0.07999992370605469,0.02499997615814209,-0.024399995803833008,0.0949999988079071,0.023000001907348636,-0.07000000774860382,0.009499999694526196,-0.009899999779008795,6.0,5.0,03-29,-0.0018166832020748798
01-15,0.0,-0.0933300256729126,-0.21000003814697266,0.12999999523162842,0.06999993324279785,0.027899980545043945,-0.057499945163726814,0.125,0.023000001907348636,-0.07000000774860382,-0.012500000186264515,-0.06240000000252621,5.0,6.0,03-30,-0.010819175499515644
01-16,0.0,-0.11333000659942627,-0.21000003814697266,0.12999999523162842,0.11000001430511476,0.06999999284744263,-0.03949999809265137,0.10499998927116394,0.023000001907348636,-0.07000000774860382,-0.0024999994784593578,-0.06240000000252621,5.0,6.0,03-31,-0.004977504708828444
01-17,0.0,-0.11333000659942627,-0.21000003814697266,0.12999999523162842,0.10000002384185792,0.03249996900558472,-0.0677499771118164,0.125,0.023000001907348636,-0.07000000774860382,-0.0024999994784593578,-0.06240000000252621,5.0,6.0,04-01,-0.009623336591782088
01-18,0.0,-0.11333000659942627,-0.21000003814697266,0.12000000476837157,0.10000002384185792,0.05000001192092896,-0.0677499771118164,0.125,0.023000001907348636,-0.07999999821186066,-0.012500000186264515,-0.06240000000252621,5.0,6.0,04-02,-0.010664998151696636
01-19,0.0,-0.11333000659942627,-0.15999996662139893,0.12000000476837157,0.10000002384185792,0.057999968528747566,-0.0677499771118164,0.125,0.025499999523162842,-0.07999999821186066,0.01249999925494194,-0.06240000000252621,6.0,5.0,04-03,-0.003539996052495553
01-20,0.0,-0.059999942779541016,-0.12999999523162842,0.13999998569488525,0.10000002384185792,0.057999968528747566,-0.0677499771118164,0.12825000286102295,0.02500000596046448,-0.08699999749660492,0.01249999925494194,-0.06240000000252621,6.0,5.0,04-04,0.004716672793316928
01-21,0.0,-0.01332998275756836,-0.11000001430511476,0.1700000762939453,0.10000002384185792,0.057999968528747566,-0.060000002384185784,0.12999999523162842,0.02000001072883606,-0.08100000023841858,0.01249999925494194,-0.06240000000252621,6.0,5.0,04-05,0.013647506182678626
01-22,0.0,-0.019999980926513672,-0.07999992370605469,0.1700000762939453,0.10000002384185792,0.07500004768371582,-0.08500003814697266,0.14000001549720764,0.030000001192092892,-0.08100000023841858,0.01249999925494194,-0.06240000000252621,6.0,5.0,04-06,0.016591685061939643
01-23,0.0,0.039999961853027344,-0.09999990463256836,0.1700000762939453,0.07999992370605469,0.06500005722045897,-0.0661500096321106,0.14000001549720764,0.030000001192092892,-0.0884999930858612,0.044999999925494194,-0.06240000000252621,7.0,4.0,04-07,0.02107917736126789
01-24,0.0,0.0333399772644043,-0.09999990463256836,0.18000006675720215,0.0,0.06499999761581421,-0.07499998807907103,0.13199999928474426,0.03999999165534973,-0.09999999403953552,0.044999999925494194,-0.06240000000252621,6.0,5.0,04-08,0.01316167881244231
01-25,0.0,0.0333399772644043,-0.09999990463256836,0.12999999523162842,0.019999980926513672,0.07120001316070558,-0.10399997234344482,0.13199999928474426,0.04249998927116394,-0.09999999403953552,0.0,0.0,6.0,5.0,04-09,0.010420007010300956
01-26,0.0,0.039999961853027344,-0.11000001430511476,0.12000000476837157,0.04999995231628418,0.09279996156692503,-0.10399997234344482,0.13199999928474426,0.04166999459266663,-0.0997999906539917,-0.03500000201165676,0.0,6.0,5.0,04-10,0.010639157922317585
01-27,0.0,0.086669921875,-0.08000004291534424,0.11000001430511476,0.059999942779541016,0.09279996156692503,-0.052149951457977295,0.13199999928474426,0.03499999642372132,-0.0884999930858612,0.0049999989569187156,0.0,7.0,4.0,04-11,0.025068320644398533
01-28,0.0,0.07333004474639893,-0.04999995231628418,0.07999992370605469,0.059999942779541016,0.11659997701644895,-0.0437999963760376,0.13199999928474426,0.030900001525878906,-0.08749999105930327,0.0049999989569187156,0.0,7.0,4.0,04-12,0.0263774956886967
01-29,0.0,0.07333004474639893,-0.06999993324279785,0.12000000476837157,0.06999993324279785,0.11500000953674315,-0.026800036430358887,0.07499998807907103,0.030900001525878906,-0.08749999105930327,0.0049999989569187156,0.0,7.0,4.0,04-13,0.025410835010310013
01-30,0.0,0.0333399772644043,-0.04999995231628418,0.12000000476837157,0.08999991416931152,0.05249994993209839,-0.012000024318695068,0.07999998331069946,0.030900001525878906,-0.08749999105930327,-0.033900002017617226,0.0,6.0,5.0,04-14,0.01861165510490537
01-31,0.0,0.046669960021972656,-0.04999995231628418,0.1499999761581421,0.07999992370605469,0.06499999761581421,-0.02700001001358032,0.08499997854232788,0.030900001525878906,-0.06630000472068788,-0.01640000008046627,0.0,6.0,5.0,04-15,0.024822489203264315
02-01,0.0,0.046669960021972656,-0.059999942779541016,0.12999999523162842,0.06999993324279785,0.06999999284744263,-0.011500000953674316,0.08499997854232788,0.030900001525878906,-0.046800017356872566,-0.019999999552965164,0.0,6.0,5.0,04-16,0.02452249173074961
02-02,0.0,-0.05333006381988525,-0.08999991416931152,0.12000000476837157,0.059999942779541016,0.06999999284744263,-0.011500000953674316,0.0899999737739563,0.025900006294250492,-0.059499993920326226,-0.019999999552965164,0.0,5.0,6.0,04-17,0.010964162337283293
02-03,0.0,-0.05334007740020752,-0.10000002384185792,0.020000100135803226,0.059999942779541016,0.06999999284744263,-0.011500000953674316,0.0899999737739563,0.0455000102519989,-0.05300000309944153,-0.019999999552965164,0.0,5.0,6.0,04-18,0.003971659578382969
02-04,0.0,-0.013339996337890623,-0.08000004291534424,0.05000007152557373,0.059999942779541016,0.055000007152557366,-0.009999990463256836,0.03949999809265137,0.029900014400482174,-0.05550000071525574,-0.019999999552965164,0.0,5.0,6.0,04-19,0.004630000330507754
02-05,0.0,0.019999980926513672,-0.09000003337860107,0.039999961853027344,0.04999995231628418,0.060000002384185784,0.009250044822692871,0.06949999928474426,0.029900014400482174,-0.05550000071525574,-0.019999999552965164,-0.009899999779008795,7.0,4.0,04-20,0.008604160213508294
02-06,0.0,0.03332996368408203,-0.09000003337860107,0.039999961853027344,0.039999961853027344,0.05470001697540283,0.003099977970123291,0.07950001955032349,0.029900014400482174,-0.05550000071525574,-0.019999999552965164,-0.009899999779008795,7.0,4.0,04-21,0.008760823571719811
02-07,0.0,0.0533299446105957,-0.09000003337860107,0.039999961853027344,0.059999942779541016,0.049000024795532234,-0.012250006198883057,0.11950001120567323,0.029900014400482174,-0.045000001788139336,-0.03500000201165676,-0.009899999779008795,6.0,5.0,04-22,0.013298321374046887
02-08,0.0,0.0533299446105957,-0.08000004291534424,-0.009999990463256836,0.039999961853027344,0.039999961853027344,-0.012250006198883057,0.11950001120567323,-0.0014999806880950928,-0.045000001788139336,-0.017500000074505806,-0.009899999779008795,4.0,7.0,04-23,0.006389988134590871
02-09,0.0,0.07332992553710938,-0.039999961853027344,-0.0700000524520874,0.059999942779541016,0.040999948978424065,-0.012250006198883057,0.13999998569488525,-0.004500001668930054,-0.033999994397163384,-0.017500000074505806,-0.009899999779008795,4.0,7.0,04-24,0.010514982213862822
02-10,0.0,-0.006659984588623047,-0.029999971389770508,0.009999990463256836,0.04999995231628418,0.040999948978424065,-0.009900033473968506,0.12200000882148745,-0.02000001072883606,-0.033999994397163384,-0.017500000074505806,-0.009899999779008795,4.0,7.0,04-25,0.0079199921789647
02-11,0.0,-0.03332996368408203,-0.04999995231628418,0.0,0.04999995231628418,0.02599996328353882,-0.019900023937225345,0.07600000500679016,-0.014999985694885254,-0.033999994397163384,-0.017500000074505806,-0.009899999779008795,3.0,8.0,04-26,-0.002302499939711803
02-12,0.0,0.006669998168945313,-0.019999980926513672,-0.019999980926513672,0.04999995231628418,0.0059999823570251465,0.019999980926513672,0.1120000183582306,-0.02499997615814209,-0.033999994397163384,0.0,-0.0004499999995459802,5.0,6.0,04-27,0.00793499997659334
02-13,0.0,-0.006659984588623047,-0.029999971389770508,-0.019999980926513672,0.059999942779541016,0.009999990463256836,0.007400035858154297,0.11349999904632567,-0.02499997615814209,-0.033999994397163384,0.0,-0.0004499999995459802,4.0,7.0,04-28,0.0062325050572932614
02-14,0.0,0.013339996337890623,-0.029999971389770508,0.009999990463256836,0.059999942779541016,-0.015000045299530031,0.04250001907348633,0.11349999904632567,-0.02499997615814209,-0.033999994397163384,0.0,-0.009999999609135557,5.0,6.0,04-29,0.010444996737229907
02-15,0.0,0.013339996337890623,-0.039999961853027344,-0.019999980926513672,0.06999993324279785,-0.03850001096725464,0.047500014305114746,0.11349999904632567,-0.0169999897480011,-0.0599999874830246,0.0,-0.009999999609135557,4.0,7.0,04-30,0.0049033343620976675
02-16,0.0,0.013339996337890623,-0.019999980926513672,0.0,0.039999961853027344,-0.0648999810218811,0.047500014305114746,0.11349999904632567,-0.02449998259544373,-0.0599999874830246,0.015300000086426737,-0.009999999609135557,5.0,6.0,05-01,0.004186669999398872
02-17,0.0,0.006659984588623047,-0.019999980926513672,-0.009999990463256836,0.029999971389770508,-0.0648999810218811,0.047500014305114746,0.10349997878074646,-0.02449998259544373,-0.05199998617172241,0.019999999552965164,-0.009999999609135557,5.0,6.0,05-02,0.002188335652438885
02-18,0.0,-0.019999980926513672,-0.009999990463256836,-0.06000006198883056,0.029999971389770508,-0.0648999810218811,0.02130001783370972,0.10499998927116394,-0.0520000159740448,-0.05199998617172241,0.019999999552965164,-0.009999999609135557,4.0,7.0,05-03,-0.0077166698423146345
02-19,0.0,0.019999980926513672,0.19000005722045896,-0.040000081062316895,0.029999971389770508,-0.028499960899353024,0.029999971389770508,0.10729998350143433,-0.013999998569488524,-0.05199998617172241,0.019999999552965164,-0.009899999779008795,6.0,5.0,05-04,0.02107499479158529
02-20,0.0,-0.039999961853027344,0.12999999523162842,-0.040000081062316895,0.009999990463256836,-0.07989996671676636,0.039999961853027344,0.09999999403953552,-0.013999998569488524,-0.05199998617172241,0.019999999552965164,-0.009899999779008795,5.0,6.0,05-05,0.005349995582340246
02-21,0.0,-0.11334002017974855,0.12999999523162842,-0.040000081062316895,0.029999971389770508,0.001999974250793457,0.0,0.07500001788139342,-0.013999998569488524,-0.05199998617172241,0.019999999552965164,-0.009899999779008795,5.0,6.0,05-06,0.0023133227120221518
02-22,0.0,-0.11334002017974855,0.12999999523162842,-0.11000001430511476,0.029999971389770508,0.0,0.0059999823570251465,0.07500001788139342,-0.018000006675720215,-0.031000003218650818,0.019999999552965164,-0.008999999728985129,5.0,6.0,05-07,-0.0016950064746197313
02-23,0.0,-0.15334010124206546,0.05000007152557373,-0.040000081062316895,-0.019999980926513672,-0.004999995231628418,0.0059999823570251465,0.07500001788139342,-0.015300005674362184,-0.03620000183582306,0.019999999552965164,-0.008999999728985129,4.0,7.0,05-08,-0.010653341198728107
02-24,0.0,-0.29333996772766113,0.12000000476837157,-0.12000000476837157,0.009999990463256836,-0.004999995231628418,0.007879972457885742,0.07500001788139342,-0.03130000829696655,-0.02900001406669617,0.015300000086426737,-0.008999999728985129,5.0,6.0,05-09,-0.02162166701358122
02-25,0.0,-0.25999999046325684,0.1499999761581421,-0.11000001430511476,0.009999990463256836,-0.004999995231628418,-0.0021200180053710933,0.05000001192092896,-0.03100001811981201,-0.03400000929832458,0.015300000086426737,-0.008999999728985129,4.0,7.0,05-10,-0.018818338876978185
