,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.06353378295898438,-1.8609600067138639,0.10264587402344104,-1.5225505828857455,-0.5911884307861328,0.3679685592651349,0.17031478881835938,0.8037443161010724,-0.17211341857910156,3.4090347290039102,-9.28176975250244,6.0,5.0,03-17,-0.7092783451080319
01-03,0.0,0.06353378295898438,-1.8609600067138639,0.10264587402344104,-1.2061176300048828,0.03193092346191051,0.4945764541625977,0.3412513732910156,0.8037443161010724,-0.17211341857910156,3.840259552001953,-8.8541841506958,7.0,4.0,03-18,-0.5346194108327228
01-04,0.0,0.06353378295898438,-1.3621349334716797,0.2962894439697301,-1.3281764984130895,0.08847999572753196,0.062065124511716974,0.3412513732910156,0.6950197219848633,0.05530548095703125,3.061853408813477,-8.203365325927733,8.0,3.0,03-19,-0.5191565354665127
01-05,0.0,0.06353378295898438,-0.5412979125976669,0.8793411254882812,-2.1526966094970703,-0.3863506317138707,0.062065124511716974,0.38324451446533203,0.7518672943115252,-0.6269512176513672,2.9910430908203085,-9.24317741394043,6.0,5.0,03-20,-0.651614904403688
01-06,0.0,-0.3176383972167969,-0.1079654693603409,0.8793411254882812,-2.1526966094970703,-0.3863506317138707,0.18867492675781072,1.3784894943237305,0.960280418395996,-0.6586818695068359,2.999895095825196,-9.24317741394043,5.0,6.0,03-21,-0.5383191108703609
01-07,0.0,-0.3705768585205078,0.508861541748054,0.4216938018798828,-2.1526966094970703,-0.3502235412597656,1.1718597412109342,1.6780858039855957,0.5899181365966797,-0.09542465209960582,2.999895095825196,-9.24317741394043,6.0,5.0,03-22,-0.4034820795059198
01-08,0.0,-0.5929241180419957,0.3694057464599716,0.2480316162109375,-1.923288345336914,-0.4957370758056641,1.047795295715332,1.9164228439331072,0.5899181365966797,-0.09542465209960582,2.3646564483642543,-9.44725227355957,6.0,5.0,03-23,-0.5015330314636223
01-09,0.0,-0.5929241180419957,0.6131496429443253,0.2480316162109375,-2.0639324188232417,0.2203845977783203,1.51080322265625,1.9892148971557613,0.5899181365966797,-0.4858169555664027,2.0283069610595668,-9.145198822021484,7.0,4.0,03-24,-0.4240052700042735
01-10,0.0,-0.5929241180419957,0.6131496429443253,-0.3539409637451172,-2.2420978546142614,0.13624191284179688,1.843916893005369,1.9892148971557613,-0.10302162170410156,-0.9722499847412108,2.5955047607421875,-9.700343132019055,5.0,6.0,03-25,-0.565545797348025
01-11,0.0,-0.5929241180419957,0.6131496429443253,-1.1574554443359375,-1.7861557006835938,0.7266330718994141,1.9370775222778336,1.9892148971557613,-0.21399497985839844,-1.385602951049805,3.111133575439453,-7.7605438232421875,5.0,6.0,03-26,-0.37662235895792745
01-12,0.0,-0.2646980285644496,0.09929084777832033,-0.7748489379882777,-1.7746887207031357,0.6896286010742188,1.9370775222778336,2.1501927375793457,-0.87152099609375,-1.6535186767578158,3.704168319702149,-7.0025482177734375,5.0,6.0,03-27,-0.31345546245575
01-13,0.0,-0.5876293182373082,0.31595039367675426,-0.3636360168457031,-1.7746887207031357,0.6896286010742188,1.9370775222778336,1.9777765274047847,-1.3627901077270508,-1.1126728057861293,3.8192367553710938,-7.0025482177734375,5.0,6.0,03-28,-0.2886912822723399
01-14,0.0,-0.5876293182373082,0.3213691711425746,-0.7060375213623047,-1.7746887207031357,0.8461704254150391,2.5942058563232417,1.2745475769042969,-0.91618061065674,-1.1126728057861293,3.8192367553710938,-7.132652282714844,5.0,6.0,03-29,-0.28119428952535125
01-15,0.0,-0.2382316589355505,0.5055255889892543,-1.383880615234375,-1.6083621978759766,0.8648147583007812,1.4205045700073224,2.189348697662353,-0.7375383377075195,-1.1126728057861293,3.8192367553710938,-7.249267578125,5.0,6.0,03-30,-0.2942102352778121
01-16,0.0,0.2911643981933594,0.5055255889892543,-1.383880615234375,-1.449148178100586,1.069454193115238,2.2014303207397425,1.7906208038330078,-0.7375383377075195,-1.1126728057861293,3.5743942260742188,-7.998865127563484,6.0,5.0,03-31,-0.2707929611206061
01-17,0.0,0.2911643981933594,0.5055255889892543,-1.383880615234375,-1.9988632202148402,0.6989803314208949,2.16603374481201,2.374652862548828,-0.7375383377075195,-1.2274932861328125,3.5657997131347656,-8.348043441772457,6.0,5.0,04-01,-0.341138521830241
01-18,0.0,0.2911643981933594,0.5055255889892543,-1.7689552307128906,-2.0514793395996094,1.027715682983402,2.16603374481201,2.374652862548828,-0.4544563293457049,-1.2172012329101562,4.1241092681884775,-7.448673248291018,6.0,5.0,04-02,-0.20429698626200413
01-19,0.0,0.2911643981933594,1.5563564300537038,-1.275979995727539,-2.3376178741455083,1.416215896606445,2.16603374481201,2.374652862548828,-0.8674545288085921,-1.545389175415039,4.717857360839844,-8.158077239990236,6.0,5.0,04-03,-0.1385198434193938
01-20,0.0,0.9211483001708984,2.6802215576171844,-1.0299720764160156,-2.6130390167236333,1.416215896606445,2.16603374481201,2.548518657684326,-1.180079460144043,-1.3750286102294922,5.195829391479488,-8.158077239990236,6.0,5.0,04-04,0.04764759540557758
