,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8533825874328613,0.5576400756835921,-0.6667432785034162,0.5895419120788574,0.4924073219299325,0.09011697769165128,0.02972698211669744,0.011677742004392757,-0.9851903915405272,1.1296052932739258,0.969080924987793,-4.537355422973633,8.0,4.0,03-17,-0.264406204223633
01-03,-0.434542179107666,0.6482930183410645,-0.6667432785034162,0.5895419120788574,0.4929928779602051,0.1467437744140625,0.2052526473999005,-0.05769252777099788,-0.9851903915405272,1.2664852142334002,0.9411516189575196,-5.715517997741699,7.0,5.0,03-18,-0.2974354426066081
01-04,-0.1982736587524414,0.6482930183410645,-0.4879484176635751,0.8136405944824219,0.4614720344543457,0.26777601242065696,0.1633071899414027,-0.05769252777099788,-0.9395132064819318,1.312696456909178,0.6431131362915057,-4.693023681640627,7.0,5.0,03-19,-0.17217942078908313
01-05,-0.1982736587524414,0.911174774169922,-0.6168465614318857,0.7395215034484863,0.3680758476257333,0.3163156509399414,0.1633071899414027,-0.17806625366210938,-0.3172178268432617,1.0853958129882797,0.19398880004882807,-5.108152389526369,7.0,5.0,03-20,-0.22006475925445607
01-06,-0.2507171630859375,1.0698375701904297,-0.5455455780029297,0.7106294631958008,0.3602886199951181,0.3163156509399414,0.3046965599060041,-0.0912055969238299,-0.5842485427856463,0.8570947647094727,-0.08718490600585938,-5.108152389526369,6.0,6.0,03-21,-0.2540159622828171
01-07,-0.34296464920043945,0.9671282768249512,-0.22305536270141602,0.6213870048522949,0.3602886199951181,0.2842721939086914,0.15426158905029294,0.11500358581542967,-1.0773229598999006,0.948516845703125,-0.08718490600585938,-4.878147125244139,7.0,5.0,03-22,-0.2631514072418209
01-08,-0.6891112327575675,1.016164779663086,-0.3020501136779785,0.5389699935913086,0.4297308921813974,0.2841944694519043,0.2804689407348633,0.2702064514160174,-1.2558660507202128,0.948516845703125,-0.22682952880859555,-4.694222450256348,7.0,5.0,03-23,-0.2833189169565833
01-09,0.1999239921569833,1.0502538681030256,-0.35250043869018644,0.5389699935913086,0.3982095718383761,0.2438235282897949,0.4217104911804208,0.1327104568481463,-1.2558660507202128,0.948516845703125,0.35075092315673473,-5.380022048950198,9.0,3.0,03-24,-0.22529323895772346
01-10,-0.13730382919311526,0.9177584648132306,-0.35250043869018644,0.5463962554931641,0.36763858795166016,0.11516714096069335,0.4462995529174805,0.1327104568481463,-1.477743148803711,0.4004955291748047,-0.03364086151122868,-5.6510448455810565,7.0,5.0,03-25,-0.3938139279683432
01-11,0.10571813583374023,0.9177584648132306,-0.3954110145568857,0.4786977767944354,0.3909335136413557,0.08257293701171875,0.3372354507446289,0.1327104568481463,-1.43180465698242,-0.2839031219482404,-0.08050346374511896,-4.791540145874022,7.0,5.0,03-26,-0.3781279722849526
01-12,0.10571813583374023,0.9177584648132306,-0.4167041778564462,0.442108154296875,0.36036109924316495,-0.05495643615722656,0.3372354507446289,0.0897216796875,-0.7204933166503906,0.17269897460937322,0.3501882553100568,-4.994277954101558,8.0,4.0,03-27,-0.2842201391855877
01-13,0.0008358955383274138,0.8696084022521964,-0.2297654151916504,0.5093379020690909,0.36036109924316495,-0.05495643615722656,0.2956514358520499,0.17467308044433594,-0.6756038665771467,-0.05560493469238281,0.4064235687255859,-4.994277954101558,7.0,5.0,03-28,-0.28277643521626783
01-14,0.3928680419921866,0.8485803604125977,-0.6302676200866699,0.4567580223083496,0.36036109924316495,-0.06296920776367188,0.3791828155517578,0.2004690170288068,-0.27622222900390625,-0.05560493469238281,0.4064235687255859,-4.975112915039058,7.0,5.0,03-29,-0.2462944984436033
01-15,-0.06245803833007546,0.8763594627380362,-0.5157294273376447,0.5391716957092285,0.3680758476257333,-0.2403998374938965,0.42900896072387695,0.3206939697265625,-0.32085418701171875,-0.05560493469238281,0.3598747253417969,-4.241675376892092,6.0,6.0,03-30,-0.21196142832438128
01-16,-0.1833829879760751,0.7449207305908194,-0.4292449951171866,0.5391716957092285,0.39893722534179776,-0.13577985763549805,0.4467339515686035,0.4681835174560547,-0.32085418701171875,-0.05560493469238281,0.3050813674926758,-4.916128158569338,6.0,6.0,03-31,-0.2614972194035849
01-17,0.5526490211486816,0.7449207305908194,-0.4292449951171866,0.5391716957092285,0.33684778213500977,0.00968360900878995,0.5636777877807599,0.4768562316894514,-0.32085418701171875,0.08177757263183594,0.07158279418945312,-4.6361570358276385,9.0,3.0,04-01,-0.16742408275604284
01-18,0.6674089431762695,0.7449207305908194,-0.4292449951171866,0.34517335891723633,0.3053293228149423,0.09945535659789773,0.5636777877807599,0.4768562316894514,-0.09611701965332033,0.03557014465332209,0.1943035125732422,-4.309679985046387,9.0,3.0,04-02,-0.11686221758524605
01-19,0.6674089431762695,0.7449207305908194,-0.0994405746459961,0.3301239013671866,0.1660752296447754,0.05091428756713867,0.5636777877807599,0.4768562316894514,0.03700733184814453,-0.5114555358886719,0.11900806427001775,-4.850313186645508,9.0,3.0,04-03,-0.19210139910380106
01-20,0.6674089431762695,0.6195106506347656,-0.13536214828491122,0.1745281219482422,0.1193394660949698,0.05091428756713867,0.5636777877807599,0.3816871643066389,-0.3200778961181641,-0.2376918792724609,0.1846151351928711,-4.850313186645508,8.0,4.0,04-04,-0.23181362946828235
01-21,0.4436392784118652,0.3840799331665039,-0.16402006149291992,0.23372936248779475,0.1193394660949698,0.05091428756713867,0.8980274200439462,0.5016956329345703,-0.18669033050536926,-0.10056495666504084,0.1846151351928711,-4.850313186645508,8.0,4.0,04-05,-0.2071290016174315
01-22,0.6474356651306152,0.40522241592407227,-0.2931952476501474,0.23372936248779475,0.1193394660949698,-0.029984474182128906,0.6075162887573261,0.2857179641723615,-0.4098672866821289,-0.10056495666504084,0.1846151351928711,-4.541803359985352,7.0,5.0,04-06,-0.2409865856170656
