,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.77356481552124,-1.4598770141601562,-0.12488937377929688,10.065814971923828,1.8002815246582031,-2.2210006713867188,5.2247314453125,-3.463592529296875,4.7453155517578125,-2.59280014038086,12.587940216064446,-7.4703826904296875,5.0,7.0,03-17,0.8598313728968296
01-03,-7.144714832305911,-1.268110275268555,-0.12488937377929688,10.065814971923828,1.2621650695800852,-1.937263488769517,5.743289947509767,-2.015533447265625,4.7453155517578125,-4.843151092529303,12.763942718505865,-21.533706665039066,5.0,7.0,03-18,-0.35723674297332586
01-04,-6.6807737350463885,-1.268110275268555,1.5152854919433525,9.741115570068368,0.5479202270507812,-0.6946792602538991,6.8293304443359375,-2.015533447265625,4.060420989990227,-5.528038024902352,10.421817779541007,-19.789703369140625,6.0,6.0,03-19,-0.2384123007456473
01-05,-6.6807737350463885,-0.9155120849609376,2.3978042602539062,8.242469787597656,0.5674819946289062,-0.8805770874023438,6.8293304443359375,-1.7415809631347656,5.381282806396476,-6.457538604736327,11.18976593017578,-24.725524902343736,6.0,6.0,03-20,-0.5661143461863194
01-06,-7.163273811340332,-0.8660240173339844,2.9473114013671875,8.267467498779304,1.8589859008789065,-0.8805770874023438,6.6043014526367125,-0.0489349365234375,5.6748008728027335,-6.653224945068359,11.35693359375,-24.725524902343736,6.0,6.0,03-21,-0.3023132483164457
01-07,-6.507570266723633,-2.1774368286132777,4.587482452392578,8.733699798583983,1.8589859008789065,-1.457836151123054,5.2051658630371085,1.8100624084472583,5.674808502197273,-6.40861892700196,11.35693359375,-25.487228393554677,7.0,5.0,03-22,-0.2342960039774574
01-08,-7.243692874908447,-1.8000926971435511,2.589302062988281,8.583835601806639,1.7905006408691406,-2.6319427490234304,4.862724304199219,2.103595733642578,5.625885009765618,-6.40861892700196,10.258235931396484,-23.39326477050781,7.0,5.0,03-23,-0.4719610611597701
01-09,-5.808561325073241,-1.3608932495117188,2.28125,8.583835601806639,0.7240219116210938,-3.845165252685547,3.629920959472649,2.41668701171875,5.625885009765618,-6.359699249267577,11.645057678222654,-30.301719665527344,7.0,5.0,03-24,-1.064115047454835
01-10,-5.833304405212402,-1.7753486633300781,2.28125,8.017684936523438,0.7729377746582031,-6.927181243896492,4.334381103515631,2.41668701171875,6.3596954345703045,-5.968334197998048,10.455917358398438,-31.201942443847656,7.0,5.0,03-25,-1.4222964445749924
01-11,-5.517824172973636,-1.7753486633300781,1.9065971374511719,7.476505279541016,1.311065673828125,-5.205169677734375,3.3853187561035227,2.41668701171875,5.968330383300781,-7.4359588623046875,10.53369140625,-27.68024444580077,7.0,5.0,03-26,-1.2180291811625146
01-12,-5.517824172973636,-1.1567611694335973,1.190570831298828,7.884483337402344,1.4871864318847656,-7.181568145751952,3.3853187561035227,2.357982635498047,5.5280494689941415,-5.57696533203125,10.691558837890623,-21.545158386230455,7.0,5.0,03-27,-0.7044272422790514
01-13,-5.455965995788574,-1.5031757354736364,0.7076835632324219,8.225826263427733,1.4871864318847656,-7.181568145751952,3.1504974365234446,3.708194732666016,5.283439636230469,-5.919414520263679,11.222549438476562,-21.545158386230455,7.0,5.0,03-28,-0.6516587734222403
01-14,-4.695100784301757,-1.8310241699218783,0.8159217834472727,7.834529876708983,1.4871864318847656,-8.169765472412111,4.911643981933588,4.099555969238281,5.5280494689941415,-5.919414520263679,11.222549438476562,-22.64321136474609,7.0,5.0,03-29,-0.6132566134134937
01-15,-4.701285362243652,-0.7237510681152308,0.990764617919922,8.450626373291009,2.3873291015625,-8.972061157226562,6.0857391357421875,5.792217254638673,5.772651672363281,-5.919414520263679,11.93866729736328,-19.28008270263672,7.0,5.0,03-30,0.15178338686625073
01-16,-5.258016586303711,-0.9402599334716796,2.722515106201172,8.450626373291009,2.4460296630859446,-8.658977508544924,6.682567596435554,7.602275848388673,5.772651672363281,-5.919414520263679,14.74886703491211,-22.363662719726573,7.0,5.0,03-31,0.4404335021972645
01-17,-4.63323974609375,-0.9402599334716796,2.722515106201172,8.450626373291009,1.017547607421875,-6.73150634765625,7.856670379638673,8.570915222167969,5.772651672363281,-6.212944030761719,15.213481903076179,-19.510215759277344,7.0,5.0,04-01,0.9646868705749512
01-18,-4.5775675773620605,-0.9402599334716796,2.722515106201172,7.434883117675781,-0.07827377319335938,-5.880271911621094,7.856670379638673,8.570915222167969,5.430202484130845,-5.625885009765625,16.139667510986328,-24.88681030273437,6.0,6.0,04-02,0.5138154427210478
01-19,-4.5775675773620605,-0.9402599334716796,3.3969039916992188,7.121006011962892,-0.7338180541992188,-6.0368194580078125,7.856670379638673,8.570915222167969,6.212932586669923,-6.799983978271484,15.884529113769526,-30.92278289794922,6.0,6.0,04-03,-0.08068954944610655
01-20,-4.5775675773620605,-0.22887229919433594,4.271106719970703,7.188102722167969,-2.1133804321289062,-6.0368194580078125,7.856670379638673,10.400543212890616,4.989917755126953,-6.457527160644523,16.98583221435546,-30.92278289794922,6.0,6.0,04-04,0.1129352649052932
01-21,-3.5568952560424805,1.8557720184326207,4.820598602294916,7.56854248046875,-2.1133804321289062,-6.0368194580078125,6.027034759521492,10.752777099609377,5.3323631286621085,-5.821563720703125,16.98583221435546,-30.92278289794922,7.0,5.0,04-05,0.4076232115427653
01-22,-2.746540069580078,2.9630489349365234,5.370105743408203,7.56854248046875,-2.1133804321289062,-6.6238746643066415,6.486892700195298,3.8060264587402335,4.892078399658203,-5.821563720703125,16.98583221435546,-32.051010131835945,7.0,5.0,04-06,-0.10698684056600112
01-23,-2.9506750106811537,2.0660934448242188,5.186939239501953,7.56854248046875,-3.218994140625,-5.948760986328133,6.3499183654785165,4.578983306884774,4.892078399658203,-6.1640167236328205,17.820388793945305,-36.86839294433594,7.0,5.0,04-07,-0.5573246479034436
01-24,-3.0558376312255864,0.7670555114746129,5.186939239501953,7.0440216064453045,-2.8961105346679688,-5.576961517333984,4.1386985778808585,4.647468566894531,4.6963958740234375,-6.995662689208984,18.353004455566406,-26.71401214599609,7.0,5.0,04-08,-0.03375005722045928
01-25,-3.0558376312255864,0.7670555114746129,5.02874755859375,5.524242401123054,-2.1035919189453054,-5.038845062255844,4.676826477050781,4.647468566894531,5.185596466064447,-7.925163269042969,18.128631591796875,-25.269439697265625,7.0,5.0,04-09,0.04714091618856001
01-26,-3.0558376312255864,0.7051906585693395,4.870567321777344,6.407249450683588,-2.8471908569335938,-3.2874755859375,4.676826477050781,3.717975616455078,4.9409942626953205,-8.120849609375,17.450904846191403,-25.269439697265625,7.0,5.0,04-10,0.01574293772379587
01-27,-3.0310945510864262,1.6454467773437464,3.6966285705566335,6.055206298828117,-1.7709274291992188,-3.2874755859375,4.109336853027344,2.191646575927741,5.136680603027352,-6.60429763793946,17.78521728515625,-25.269439697265625,7.0,5.0,04-11,0.05474400520324618
01-28,-2.6661252975463867,1.9485549926757777,3.8548202514648438,4.495517730712892,-1.7709274291992188,-3.7081947326660227,3.5907745361328125,3.6005744934081965,5.0877532958984455,-6.261852264404304,17.78521728515625,-26.02124786376953,7.0,5.0,04-12,-0.005427916844687353
01-29,-0.9897441864013672,2.053720474243168,3.1721038818359446,5.5424232482910085,-1.9666099548339844,-3.551647186279297,4.4517974853515545,2.9939498901367188,5.0877532958984455,-6.261852264404304,17.510536193847653,-22.83100128173828,7.0,5.0,04-13,0.4342857996622718
01-30,-1.0949039459228516,2.548593521118164,2.847393035888672,5.5424232482910085,-1.6241798400878906,-2.749347686767578,6.0368194580078125,3.473377227783203,5.0877532958984455,-6.702140808105469,17.293998718261722,-17.092330932617188,7.0,5.0,04-14,1.1306212743123372
01-31,-1.3175973892211896,3.173370361328125,2.847393035888672,5.8421478271484295,-1.966609954833992,-2.152515411376953,6.261859893798827,4.451789855957031,4.549629211425781,-6.359691619873054,15.743797302246096,-21.37664794921875,7.0,5.0,04-15,0.8080770969390851
02-01,-0.8474683761596662,3.173370361328125,2.09808349609375,5.400749206542969,-4.2365455627441415,-0.9490699768066406,5.753078460693359,4.451789855957031,5.332363128662101,-6.8489036560058585,16.580703735351562,-21.949668884277344,7.0,5.0,04-16,0.6632068157196039
02-02,-0.8474683761596662,2.338274002075196,2.0398101806640554,3.7874603271484304,-3.8647384643554688,-0.9490699768066406,5.753078460693359,5.469341278076172,5.6748085021972665,-5.625885009765618,17.426994323730472,-24.04096221923828,7.0,5.0,04-17,0.5968035856882725
02-03,-1.2186222076416016,1.979486465454105,2.04813003540039,2.410381317138672,-4.4517784118652335,-0.9490699768066406,5.303001403808594,5.185604095458984,6.164020538330077,-4.207180023193359,17.426994323730472,-24.04096221923828,7.0,5.0,04-18,0.4708337783813479
02-04,-0.8103523254394531,2.4310588836669886,1.1739349365234375,3.3202438354492188,-4.4517784118652335,-1.3502235412597656,3.6397018432617188,3.864734649658203,7.044589996337892,-3.9136581420898438,17.426994323730472,-25.07964324951172,7.0,5.0,04-19,0.2746335665384925
02-05,-0.5258026123046875,3.2043018341064453,0.5661544799804688,2.175495147705078,-4.9409942626953205,-0.9784202575683594,4.784446716308594,3.0917892456054688,7.4359588623046875,-3.9136581420898438,18.06462860107422,-24.08760070800781,7.0,5.0,04-20,0.4063582420349115
02-06,-1.6268930435180646,4.429103851318364,0.5661544799804688,2.175495147705078,-3.6886215209960938,-4.1680450439453125,4.823577880859369,4.940998077392578,7.4359588623046875,-3.86474609375,17.89696502685547,-18.864540100097656,7.0,5.0,04-21,0.8379506270090739
02-07,-0.11753273010253905,4.855926513671881,0.5661544799804688,2.3503341674804688,-2.4851722717285085,-4.1778335571289125,5.7726593017578125,5.087760925292969,7.338108062744141,-4.843158721923822,18.96814727783205,-22.085884094238267,7.0,5.0,04-22,0.9357924461364782
02-08,0.4886865615844727,4.855926513671881,0.0,1.6921234130859375,-2.41668701171875,-3.43423843383789,6.1444549560546875,5.087760925292969,7.72948074340821,-2.73956298828125,18.772186279296875,-27.236602783203125,7.0,5.0,04-23,0.7452940146128348
02-09,0.4886865615844727,4.515703201293945,0.6993637084961009,1.7393989562988281,-2.025318145751953,-3.9332351684570312,6.1444549560546875,4.745319366455078,7.4359474182128915,-3.082015991210937,20.678970336914066,-27.81145477294922,8.0,4.0,04-24,0.7996517022450771
02-10,0.4020833969116211,5.041505813598637,0.8492279052734375,1.089214324951179,-1.5165443420410083,-3.9332351684570312,6.124881744384767,4.275669097900398,7.289192199707031,-4.4517822265625,20.84612274169922,-27.81145477294922,8.0,4.0,04-25,0.6837400595347111
02-11,0.14846134185791016,4.948719024658208,0.4329376220703125,1.7227439880371094,-1.5165443420410083,-3.845169067382813,7.426177978515633,5.9878997802734455,6.848896026611335,-3.2776908874511785,20.84612274169922,-26.921142578125,8.0,4.0,04-26,1.0667843023935977
02-12,1.4165716171264648,3.965164184570317,0.4246139526367188,2.44677734375,-3.2483406066894465,-6.7314910888671875,6.741279602050788,4.275672912597656,7.142433166503906,-3.2776908874511785,19.55121612548828,-24.703392028808594,8.0,4.0,04-27,0.666901191075644
02-13,0.5691080093383789,2.2269287109374964,0.541168212890625,2.44677734375,-4.03106689453125,-7.533790588378906,5.9585494995117125,3.297260284423828,7.142433166503906,-3.1309280395507884,18.57881164550781,-24.069091796875,8.0,4.0,04-28,0.16634662946065118
02-14,1.3980140686035174,2.9135627746582,0.541168212890625,2.9629783630371094,-4.285457611083977,-6.995658874511719,5.6552391052246085,3.346179962158203,6.9956703186035165,-4.500713348388672,18.96056365966797,-24.14512634277344,8.0,4.0,04-29,0.2372016906738287
02-15,1.7320528030395508,2.9135627746582,0.8908500671386648,4.194267272949226,-4.187614440917969,-7.475086212158196,5.185604095458976,3.346179962158203,6.5553855895996085,-4.843158721923822,17.301345825195302,-26.12516784667969,8.0,4.0,04-30,-0.042648235956828685
02-16,1.7320528030395508,2.9135627746582,1.0573654174804688,3.6496849060058594,-3.58099365234375,-7.8175315856933585,5.185604095458976,3.346179962158203,5.772640228271484,-5.772651672363281,16.652786254882802,-22.77515411376953,8.0,4.0,05-01,0.03029545148213497
02-17,1.7320528030395508,3.8847427368164062,0.3496818542480469,0.9694976806640624,-4.87249755859375,-7.8175315856933585,5.185604095458976,1.8198585510253904,6.5553741455078125,-3.913665771484368,16.239799499511705,-22.77515411376953,8.0,4.0,05-02,-0.2201864719390881
02-18,1.144394874572754,3.78577041625976,2.123058319091797,1.7505760192871094,-4.87249755859375,-7.8175315856933585,1.956825256347656,0.410930633544929,5.136676788330078,-3.913665771484368,16.239799499511705,-22.77515411376953,8.0,4.0,05-03,-0.5692347685496019
02-19,1.3918285369873065,2.8888149261474614,2.264606475830078,1.9169044494628904,-4.87249755859375,-5.9781150817871085,1.819854736328125,0.5283546447753906,4.696392059326172,-3.913665771484368,16.239799499511705,-26.83013153076172,8.0,4.0,05-04,-0.8206545511881517
02-20,2.0970191955566397,1.7134952545166016,1.9149169921875,1.9169044494628904,-1.3306427001953125,-6.046607971191398,0.93927001953125,1.8785591125488281,4.696392059326172,-3.913665771484368,17.684593200683594,-30.394462585449233,8.0,4.0,05-05,-0.7370190620422363
02-21,3.4888477325439453,1.0577926635742188,1.9149169921875,1.9169044494628904,0.0,-6.711929321289071,-0.3033065795898437,2.162296295166016,4.696392059326172,-3.5712127685546946,17.747650146484375,-31.960212707519545,7.0,5.0,05-06,-0.7968217531840031
02-22,3.662053108215332,1.0577926635742188,1.9149169921875,2.66694641113282,-0.9099197387695241,-1.9959678649902344,-0.22503662109375,2.162296295166016,4.35394287109375,-3.717975616455078,15.568763732910154,-31.13812255859375,7.0,5.0,05-07,-0.5500258604685454
02-23,3.662053108215332,1.806283950805664,2.2562751770019456,2.586372375488281,1.6926612854003906,-1.9372596740722656,-0.22503662109375,3.0428695678710938,5.234523773193359,-3.7179794311523438,14.203498840332033,-32.231300354003906,8.0,4.0,05-08,-0.3022531668345139
02-24,3.3713159561157244,1.2371807098388707,2.764144897460937,3.559253692626953,1.3012924194335866,-1.9372596740722656,0.07826995849609375,2.8178329467773438,4.9899215698242045,-0.8316574096679688,13.4005126953125,-32.231300354003906,9.0,3.0,05-09,-0.12337438265482704
02-25,2.839329719543457,-0.4268264770507813,1.8566322326660158,2.6216773986816406,1.3012924194335866,-1.9470405578613281,1.1838836669921875,1.673095703125,0.6848869323730469,-1.2719383239746094,13.4005126953125,-31.667434692382827,8.0,4.0,05-10,-0.8126607735951759
02-26,3.8228845596313454,0.5072383880615199,4.4542770385742125,2.807575225830078,0.4598503112792898,-2.475379943847656,0.9099197387695241,-0.8316535949707031,0.9784164428710938,-1.2719383239746094,12.851173400878904,-29.996910095214844,8.0,4.0,05-11,-0.6487122376759871
02-27,3.2847161293029785,2.400131225585937,3.9130973815917898,2.807575225830078,0.27396392822266336,-2.338409423828125,0.4207191467285156,0.3620185852050781,0.9784164428710938,-1.2719383239746094,12.243980407714846,-28.14111328125,9.0,3.0,05-12,-0.4222368796666463
