,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.4499998092651385,-2.450000762939453,-0.3899993896484375,3.07999992370606,2.3800010681152313,-0.4900016784667969,-1.109998703002919,-0.8799991607666016,0.3300018310546946,-2.5,5.520002365112305,-13.770000457763672,4.0,8.0,03-17,-1.144166231155394
01-03,-3.650000572204592,-2.1299991607666016,-0.3899993896484375,3.07999992370606,2.270000457763672,0.8300018310546875,-1.269998550415032,-0.6800003051757777,0.3300018310546946,-2.8100013732910085,6.5600013732910165,-14.319999694824224,5.0,7.0,03-18,-1.0149994691212951
01-04,-3.3500003814697283,-2.1299991607666016,-0.5499992370605469,3.1199989318847674,2.0900001525878977,0.75,-1.009998321533196,-0.6800003051757777,0.3600006103515554,-3.1100006103515696,6.5600013732910165,-15.81999969482422,5.0,7.0,03-19,-1.1474997202555337
01-05,-3.3500003814697283,-2.1299991607666016,-0.3799991607666016,2.9199991226196307,1.950000762939453,0.04999923706054688,-1.009998321533196,-0.6800003051757777,-0.6300010681152344,-3.1100006103515696,7.25,-17.770000457763672,4.0,8.0,03-20,-1.4075000286102293
01-06,-3.3500003814697283,-2.200000762939453,0.1999988555908168,2.9599990844726602,2.0200004577636648,0.04999923706054688,-1.009998321533196,-0.2800006866455078,-0.509998321533196,-4.060001373291023,7.130001068115227,-17.770000457763672,5.0,7.0,03-21,-1.4016668001810717
01-07,-2.800000190734865,-2.450000762939453,0.4899997711181641,3.4600000381469713,2.0200004577636648,0.07999801635742188,-0.5300006866455078,0.2999992370605433,0.259998321533196,-4.290000915527351,7.130001068115227,-17.720001220703132,7.0,5.0,03-22,-1.1708339055379269
01-08,-3.400000572204592,-3.399999618530273,0.6400012969970739,3.4600000381469713,2.1299991607665985,0.020000457763671875,-0.8200016021728551,0.4899997711181641,-0.13000106811523438,-4.290000915527351,5.420000076293935,-16.27000045776368,6.0,6.0,03-23,-1.3458336194356308
01-09,-2.650000572204592,-3.399999618530273,0.7800006866455043,3.4600000381469713,2.1100006103515625,0.2399978637695384,0.8800010681152344,0.8099994659423828,-0.13000106811523438,-4.319999694824219,2.900001525878896,-16.65999794006348,7.0,5.0,03-24,-1.3316664695739755
01-10,-2.8500003814697283,-3.429998397827145,0.7800006866455043,2.760000228881836,1.3299999237060511,0.3300018310546875,1.3499984741210866,0.8099994659423828,0.1699981689453125,-4.1199989318847665,2.9300003051757777,-14.5,8.0,4.0,03-25,-1.2033332188924166
01-11,-2.6999998092651385,-3.429998397827145,0.1100006103515554,2.6099987030029257,0.6199989318847692,1.9000015258789065,1.220001220703125,0.8099994659423828,0.3200035095214986,-5.290000915527344,2.869998931884755,-11.979999542236328,8.0,4.0,03-26,-1.0783329804738364
01-12,-2.6999998092651385,-2.879999160766598,0.13000106811523082,3.0899982452392543,0.5099983215332067,1.75,1.220001220703125,0.4499988555908239,0.3200035095214986,-5.799999237060548,2.8800010681152313,-11.979999542236328,8.0,4.0,03-27,-1.0841662883758534
01-13,-2.6999998092651385,-3.170000076293949,-0.14999961853027344,3.5799999237060547,0.5099983215332067,1.75,0.9000015258789062,1.299999237060543,-0.09000015258789062,-5.799999237060548,3.000000000000004,-11.979999542236328,6.0,6.0,03-28,-1.0708332856496177
01-14,-2.1000003814697283,-2.9099998474121094,0.009998321533203123,3.700000762939453,0.5099983215332067,1.6499977111816406,0.8200016021728516,1.0,-0.1399993896484446,-5.799999237060548,3.000000000000004,-11.799999237060547,7.0,5.0,03-29,-1.0050001144409182
01-15,-2.400000572204592,-2.209999084472656,-0.39999961853027344,3.430000305175781,0.5099983215332067,1.4300003051757812,0.9300003051757812,2.3899993896484344,-0.1399993896484446,-5.799999237060548,3.000000000000004,-11.219999313354492,6.0,6.0,03-30,-0.8733332157135014
01-16,-3.2500000000000018,-2.25,0.029998779296875,3.430000305175781,0.149999618530277,1.4199981689453196,0.420001983642571,2.0699996948242223,-0.1399993896484446,-5.799999237060548,3.000000000000004,-13.18000030517578,7.0,5.0,03-31,-1.1750000317891438
01-17,-2.7500000000000018,-2.25,0.029998779296875,3.430000305175781,0.059999465942386365,1.3499984741211009,0.220001220703125,2.0699996948242223,-0.1399993896484446,-5.799999237060548,3.000000000000004,-10.600000381469725,7.0,5.0,04-01,-0.9483334223429352
01-18,-2.4499998092651385,-2.25,0.029998779296875,2.720001220703125,-0.03999900817871449,0.8899993896484375,0.220001220703125,2.0699996948242223,-0.029998779296875,-6.010002136230477,3.9499988555908274,-9.719999313354492,6.0,6.0,04-02,-0.8849999904632572
01-19,-2.4499998092651385,-2.25,-0.10000038146972656,2.8099994659423797,0.4100017547607422,2.759998321533203,0.220001220703125,2.0699996948242223,-0.029998779296875,-7.040000915527344,3.990001678466797,-9.719999313354492,6.0,6.0,04-03,-0.7774997552235923
01-20,-2.4499998092651385,-2.299999237060547,0.07999992370605469,3.139999389648437,0.2800006866455078,2.759998321533203,0.220001220703125,3.2999992370605438,0.4099998474121094,-7.040000915527344,3.990001678466797,-9.719999313354492,8.0,4.0,04-04,-0.6108332475026453
01-21,-1.900000572204592,-1.9499988555908203,-0.07999992370605469,2.75,0.2800006866455078,2.759998321533203,0.220001220703125,3.3299999237060547,0.10999679565428976,-7.1399993896484375,3.990001678466797,-9.719999313354492,7.0,5.0,04-05,-0.612499952316285
01-22,-1.5,-0.6000003814697266,-0.18000030517578125,2.75,0.2800006866455078,2.759998321533203,0.480001449584961,2.979999542236332,-0.02000045776367898,-7.1399993896484375,3.990001678466797,-10.760000228881836,6.0,6.0,04-06,-0.579999923706055
01-23,-1.6999998092651385,-0.6999988555908203,0.15999984741210938,2.75,0.13000106811523438,1.950000762939453,0.8800010681152344,1.6700000762939418,-0.02000045776367898,-7.1399993896484375,3.990001678466797,-11.389999389648438,7.0,5.0,04-07,-0.7849994500478119
01-24,-1.6999998092651385,-0.6999988555908203,0.15999984741210938,2.8199996948242188,-0.529998779296875,2.9399986267089773,-0.299999237060554,1.9300003051757777,-0.270000457763679,-7.1399993896484375,3.750001907348629,-10.490001678466797,5.0,7.0,04-08,-0.7941664854685491
01-25,-1.6999998092651385,-0.6999988555908203,0.4099998474121094,1.920000076293945,-0.9099998474121058,2.540000915527344,-0.299999237060554,1.9300003051757777,-0.9099998474121094,-4.1300010681152335,2.810001373291016,-10.490001678466797,5.0,7.0,04-09,-0.7941664854685473
01-26,-1.6999998092651385,-0.10000038146972656,0.3099994659423828,1.6100006103515625,-1.170000076293945,3.1200027465820312,-0.299999237060554,1.9300003051757777,-0.9099998474121094,-4.220001220703125,2.810001373291016,-10.490001678466797,5.0,7.0,04-10,-0.7591664791107188
01-27,-1.6999998092651385,-0.04999923706054688,0.12999916076660156,1.7199993133544886,-0.8199996948242188,3.1200027465820312,-0.13000106811523438,2.4899997711181605,-0.6299972534179688,-3.0699996948242188,3.650001525878906,-10.490001678466797,5.0,7.0,04-11,-0.4816663265228279
01-28,-2.0,0.07000160217285513,0.21999931335448866,2.0400009155273477,-0.8199996948242188,2.6599998474121094,0.1100006103515554,3.0199985504150386,-0.509998321533196,-3.0699996948242188,3.650001525878906,-10.490001678466797,7.0,5.0,04-12,-0.4266664187113441
01-29,-1.6999998092651385,-0.1700000762939453,0.06000137329101207,2.1100006103515594,-0.7700004577636719,1.9499969482421875,-0.04000091552733665,3.6700000762939418,-0.509998321533196,-3.0699996948242188,4.010002136230464,-9.240001678466797,5.0,7.0,04-13,-0.3083333174387615
01-30,-1.60000038146973,-0.31999969482421875,0.09000015258789418,2.1100006103515594,-0.5100002288818324,1.8799972534179688,0.029998779296882105,3.5300006866455043,-0.509998321533196,-3.0699996948242188,4.100002288818357,-7.950000762939452,6.0,6.0,04-14,-0.18499994277954046
01-31,-1.3000001907348648,0.03999900817870738,0.09000015258789418,2.0399990081787043,-0.5299987792968821,2.789997100830078,-0.04000091552734375,3.5300006866455043,-0.4099998474121094,-2.8499984741210938,4.4500007629394505,-7.950000762939452,6.0,6.0,04-15,-0.011666854222617484
02-01,-1.25,0.03999900817870738,0.09000015258789418,1.6499996185302734,-0.8499984741210973,1.8699989318847656,0.020000457763671875,3.5300006866455043,-0.9899978637695384,-1.8499984741210935,4.3500003814697275,-7.950000762939452,7.0,5.0,04-16,-0.1116663614908866
02-02,-1.25,-0.9400005340576209,0.20000076293945312,1.1199989318847692,0.5199985504150426,1.8699989318847656,0.020000457763671875,4.030000686645503,-0.8700027465820312,-1.729999542236321,4.6499996185302805,-7.780000686645508,7.0,5.0,04-17,-0.0133337974548328
02-03,-1.25,0.04999923706054688,-0.09000015258788707,0.7999992370605504,0.5199985504150426,1.8699989318847656,-1.0900001525878975,4.079999923706056,-0.6399993896484304,2.020000457763672,4.6499996185302805,-7.780000686645508,7.0,5.0,04-18,0.2616662979125992
02-04,-0.6000003814697301,0.7099990844726598,-0.4099998474121094,2.0699996948242188,0.5199985504150426,1.700000762939446,-0.8499984741210938,4.319999694824214,-0.17000198364257102,2.020000457763672,4.6499996185302805,-7.780000686645508,7.0,5.0,04-19,0.5149997075398769
02-05,-0.3500003814697301,1.1499996185302734,-0.4099998474121094,1.770000457763672,0.3099994659423899,2.0900001525878835,-0.9499969482421804,4.319999694824214,-0.450000762939446,2.020000457763672,4.6499996185302805,-8.489999771118171,7.0,5.0,04-20,0.4716668128967291
02-06,-1.35000038146973,1.4600009918212855,-0.4099998474121094,1.770000457763672,-0.2600002288818395,1.7099990844726562,-0.4000015258789063,4.319999694824214,-0.450000762939446,0.5400009155273438,4.6499996185302805,-8.690000534057617,6.0,6.0,04-21,0.2408331235249837
02-07,-1.35000038146973,1.4600009918212855,-0.4099998474121094,1.6900005340576172,-0.15999984741210938,1.2399978637695312,0.8499984741210866,4.319999694824214,-0.3600006103515554,0.7600021362304759,4.6499996185302805,-6.989999771118168,7.0,5.0,04-22,0.4749999046325684
02-08,-2.050000190734865,1.4600009918212855,-0.4099998474121094,1.0599994659423864,-0.10000038146973013,1.6599998474121094,0.4799995422363281,4.319999694824214,-0.3400001525878906,1.770000457763679,4.6499996185302805,-8.049999237060549,7.0,5.0,04-23,0.37083331743876186
02-09,-2.050000190734865,1.4600009918212855,0.029998779296875,1.1800003051757848,0.1100006103515625,2.979999542236328,0.4799995422363281,5.100000381469722,-0.3400001525878906,2.819999694824226,5.230001449584961,-7.379999160766605,9.0,3.0,04-24,0.8016668160756426
02-10,-2.050000190734865,0.7200012207031286,0.1700000762939453,0.3400001525878906,1.2199993133544922,2.979999542236328,0.3299999237060547,6.340000152587893,-0.759998321533196,2.299999237060547,4.8000011444091735,-7.379999160766605,9.0,3.0,04-25,0.750833590825399
02-11,-1.9499998092651385,1.0700016021728551,0.0,0.3400001525878906,1.2199993133544922,2.05999755859375,0.7499980926513565,6.64999961853027,-0.759998321533196,2.299999237060547,4.8000011444091735,-7.40999794006348,8.0,4.0,04-26,0.7558333873748765
02-12,-1.800000190734865,2.1900005340576167,0.7900009155273402,1.5500011444091797,1.1900005340576172,1.8999977111816408,-0.10999679565428266,6.760000228881832,-0.759998321533196,2.299999237060547,5.1100006103515545,-7.3699989318847665,8.0,4.0,04-27,0.9791672229766852
02-13,-2.1000003814697283,1.25,0.7900009155273402,1.5500011444091797,0.8500003814697301,1.2000007629394531,-0.10999679565428266,5.649999618530277,-0.759998321533196,0.6199989318847656,5.1100006103515545,-7.659999847412116,8.0,4.0,04-28,0.5325005849202481
02-14,-1.1999998092651352,0.8499984741210938,0.7900009155273402,1.520000457763672,0.8299999237060547,0.3300018310546875,0.10999679565428976,5.649999618530277,-0.759998321533196,0.6199989318847656,5.1100006103515545,-7.659999847412116,9.0,3.0,04-29,0.515833298365274
02-15,-1.1999998092651352,0.8499984741210938,1.0,1.390001296997074,0.7999992370605433,0.3300018310546875,-0.15000152587890625,5.649999618530277,-0.8699989318847727,0.6199989318847656,4.100000381469717,-6.1000022888183585,8.0,4.0,04-30,0.5349997679392486
02-16,-1.1999998092651352,0.8499984741210938,1.020000457763672,1.6300010681152344,0.6800003051757777,1.4000015258789062,-0.15000152587890625,5.649999618530277,-1.1399993896484446,-0.279998779296875,4.100000381469717,-4.660001754760742,7.0,5.0,05-01,0.6583333810170479
02-17,-1.1999998092651352,-0.1900005340576172,1.020000457763672,0.6299991607666016,0.8699989318847692,1.4000015258789062,-0.15000152587890625,5.670000076293945,2.3300018310546946,-0.25,4.140001296997074,-4.660001754760742,7.0,5.0,05-02,0.8008333047231052
02-18,-0.15000057220459162,-0.1900005340576172,0.9500007629394532,1.1399993896484375,0.8699989318847692,1.4000015258789062,0.09999847412109376,5.329999923706055,2.3300018310546946,-0.25,4.140001296997074,-4.660001754760742,8.0,4.0,05-03,0.9174999396006276
02-19,-0.39999961853027344,-0.1399993896484375,1.2700004577636754,1.0599994659423793,0.8699989318847692,1.1500015258789062,-0.029998779296875,5.80000114440918,1.4200019836425852,-0.25,4.140001296997074,-5.069997787475575,7.0,5.0,05-04,0.8183341026306173
02-20,1.3500003814697266,-1.0499992370605469,1.260000228881836,1.0599994659423793,0.6999988555908274,1.1500015258789062,-0.6399993896484375,5.8700008392333975,1.4200019836425852,-0.25,4.140001296997074,-5.069997787475575,8.0,4.0,05-05,0.8283340136210144
02-21,2.399999618530273,-1.6399993896484375,1.260000228881836,1.0599994659423793,1.1499996185302772,0.5999984741210938,-0.55999755859375,5.8700008392333975,1.4200019836425852,-0.3999977111816406,4.140001296997074,-6.319997787475575,8.0,4.0,05-06,0.7483340899149594
02-22,3.029999732971193,-1.6399993896484375,1.260000228881836,1.2199993133544922,1.6599998474121058,0.5900001525878906,-0.6199989318847656,5.8700008392333975,1.4200019836425852,0.3100013732910156,4.140001296997074,-3.989999771118161,9.0,3.0,05-07,1.1041672229766857
02-23,3.029999732971193,-1.289999008178711,1.0699996948242188,0.9300003051757884,2.04000091552734,0.5900001525878906,-0.6199989318847656,5.8700008392333975,1.7099990844726491,-1.5699996948242188,4.1900024414062536,-4.170000076293944,8.0,4.0,05-08,0.9816671212514244
02-24,2.72999954223633,-2.1400003433227544,1.079999923706055,0.8799991607666016,2.8000011444091726,0.5900001525878906,-0.9099998474121094,5.569999694824219,1.7799987792968681,-1.5699996948242188,4.1900024414062536,-4.170000076293944,8.0,4.0,05-09,0.9025000731150302
02-25,3.049999237060547,-2.200000762939453,0.989999771118164,0.5599994659423828,2.8000011444091726,0.5900001525878906,-0.9099998474121094,5.569999694824219,1.4199981689453267,-5.229999542236328,4.1900024414062536,-3.7100009918212886,8.0,4.0,05-10,0.5933332443237314
02-26,4.75,-0.8300008773803711,0.7300014495849609,0.9300003051757776,2.850000381469723,0.15999984741210938,-0.3699989318847656,5.569999694824219,1.4199981689453267,-5.229999542236328,3.9700012207031317,-4.260000228881837,8.0,4.0,05-11,0.8075001239776624
02-27,4.3500003814697275,-0.9000005722045881,0.8600006103515625,0.9300003051757776,2.3899993896484406,0.6199989318847656,-0.8600006103515554,5.75,1.4199981689453267,-5.229999542236328,1.989997863769524,-4.260000228881837,8.0,4.0,05-12,0.5883328914642348
02-28,4.850000381469727,-0.5100011825561523,0.8600006103515625,0.850000381469723,2.4099998474121094,0.09000015258789062,-1.950000762939446,6.480001449584957,1.4199981689453267,-5.3400001525878915,1.6899986267089844,-1.1399993896484408,8.0,4.0,05-13,0.8091665108998626
02-29,0.0,0.0,0.0,0.2999992370605469,0.0,0.0,0.0,6.480001449584957,0.0,0.0,0.0,0.21999931335448866,3.0,0.0,05-14,0.5833333333333327
03-01,3.850000381469727,-0.5100011825561523,1.1399993896484375,-0.100000381469723,2.039999008178711,2.3600006103515625,-1.950000762939446,6.480001449584957,1.1499977111816475,-3.120002746582024,1.0599994659423793,0.21999931335448866,8.0,4.0,05-15,1.051666021347047
03-02,3.850000381469727,-1.2100000381469729,1.5400009155273438,-0.4099998474121094,3.34000015258789,2.3700027465820312,-1.950000762939446,6.149999618530277,1.5999984741211009,-3.8600006103515696,1.0599994659423793,0.21999931335448866,8.0,4.0,05-16,1.0583333174387617
03-03,3.75,-1.479999542236328,1.1499996185302734,-0.6800003051757812,3.6399993896484375,2.3700027465820312,-1.279998779296875,5.85000038146972,1.729999542236328,-5.240001678466791,1.5499992370605469,-0.1700000762939453,7.0,5.0,05-17,0.9325000445048014
03-04,3.65000057220459,-2.149999618530273,1.409999847412113,-0.9999999999999964,3.6399993896484375,0.7800025939941335,-1.279998779296875,5.5600013732910085,1.729999542236328,-5.240001678466791,1.5499992370605469,-0.2700004577636719,7.0,5.0,05-18,0.6983335018157959
03-05,3.900000572204588,-2.549999237060547,1.409999847412113,-0.9999999999999964,2.3199996948242148,-0.75,-1.1299972534179688,5.579999923706055,1.729999542236328,-5.240001678466791,1.5499992370605469,0.26000022888183594,7.0,5.0,05-19,0.5066667397816983
03-06,4.4000005722045925,-2.6000003814697266,1.3599987030029297,-0.25,2.4699993133544917,-0.8899993896484375,-0.9699974060058664,5.540000915527344,1.729999542236328,-5.240001678466791,1.5499992370605469,0.26000022888183594,7.0,5.0,05-20,0.6133333047231041
03-07,4.600000381469727,-2.640000343322754,1.3599987030029297,-0.3099994659423864,1.7999992370605504,-0.289997100830071,-1.1699981689453232,5.540000915527344,1.4099998474121165,-5.709999084472656,1.5499992370605469,4.170000076293938,7.0,5.0,05-21,0.8591670195261635
03-08,4.7499999999999964,-2.640000343322754,1.3599987030029297,-1.3999996185302734,1.9000015258788991,0.17000198364257812,-1.1699981689453232,4.260000228881837,2.450000762939468,-5.709999084472656,0.4799995422363281,4.170000076293938,8.0,4.0,05-22,0.7183338006337472
