,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,21.212127232792163,-16.666660043928626,-44.4444334065477,-41.66667132327965,33.33333333333333,-200.0,0.0,66.66666666666666,0.0,-200.0,60.0000014901161,-100.0,4.0,8.0,-35.13046967090398
01-03,21.212127232792163,-16.666660043928626,-44.4444334065477,-41.66667132327965,33.33333333333333,-200.0,0.0,66.66666666666666,0.0,-200.0,60.0000014901161,0.0,4.0,8.0,-26.79713633757064
01-04,13.333339956071374,-16.666660043928626,-44.4444334065477,-41.66667132327965,33.33333333333333,0.0,0.0,66.66666666666666,0.0,-100.0,60.0000014901161,0.0,4.0,8.0,-2.453701943964042
01-05,13.333339956071374,-16.666660043928626,-44.4444334065477,-41.66667132327965,33.33333333333333,0.0,0.0,66.66666666666666,0.0,-100.0,33.33333333333333,0.0,4.0,8.0,-4.675924290362607
01-06,13.333339956071374,-16.666660043928626,-52.94116925203272,-41.66667132327965,33.33333333333333,0.0,0.0,66.66666666666666,0.0,-100.0,33.33333333333333,0.0,4.0,8.0,-5.383985610819692
01-07,13.333339956071374,-16.666660043928626,-52.94116925203272,-13.333330021964311,33.33333333333333,0.0,-50.0,66.66666666666666,0.0,-100.0,33.33333333333333,0.0,4.0,8.0,-7.1895405023767465
01-08,13.333339956071374,-13.333330021964311,-29.99999329447756,-13.333330021964311,33.33333333333333,0.0,-50.0,66.66666666666666,0.0,-100.0,33.33333333333333,0.0,4.0,8.0,-4.99999833741679
01-09,13.333339956071374,-17.241383917124878,-29.99999329447756,-13.333330021964311,33.33333333333333,0.0,-50.0,66.66666666666666,0.0,-100.0,33.33333333333333,0.0,4.0,8.0,-5.325669495346838
01-10,13.333339956071374,2.8571401810159034,-29.99999329447756,-13.333330021964311,66.66666666666666,-50.0,-50.0,66.66666666666666,0.0,-100.0,33.33333333333333,0.0,5.0,7.0,-5.039681376057328
01-11,13.333339956071374,2.8571401810159034,-29.99999329447756,-13.333330021964311,66.66666666666666,0.0,-50.0,66.66666666666666,0.0,-100.0,33.33333333333333,0.0,5.0,7.0,-0.8730147093906618
01-12,13.333339956071374,0.0,-29.99999329447756,20.00000496705353,66.66666666666666,0.0,-50.0,66.66666666666666,0.0,-100.0,33.33333333333333,0.0,5.0,7.0,1.666668191276166
01-13,13.333339956071374,-2.857148695965302,-3.9999961853027344,20.00000496705353,66.66666666666666,0.0,-50.0,66.66666666666666,-50.0,-100.0,33.33333333333333,0.0,5.0,7.0,-0.571427774289706
01-14,13.333339956071374,-2.857148695965302,-3.9999961853027344,20.00000496705353,66.66666666666666,33.33333333333333,-50.0,66.66666666666666,-50.0,-100.0,33.33333333333333,0.0,6.0,6.0,2.2063500034880703
01-15,13.333339956071374,-2.857148695965302,-23.809523133734164,20.00000496705353,66.66666666666666,33.33333333333333,0.0,50.0,-50.0,-100.0,33.33333333333333,0.0,6.0,6.0,3.333333868896565
01-16,13.333339956071374,-2.857148695965302,-23.809523133734164,20.00000496705353,66.66666666666666,33.33333333333333,0.0,50.0,-50.0,-100.0,33.33333333333333,0.0,6.0,6.0,3.333333868896565
01-17,13.333339956071374,-2.857148695965302,-23.809523133734164,20.00000496705353,66.66666666666666,33.33333333333333,-50.0,50.0,-50.0,0.0,33.33333333333333,0.0,6.0,6.0,7.50000053556323
01-18,13.333339956071374,-2.857148695965302,-23.809523133734164,20.00000496705353,66.66666666666666,66.66666666666666,-50.0,50.0,-50.0,0.0,33.33333333333333,50.0,7.0,5.0,14.444444980007674
01-19,13.333339956071374,-2.857148695965302,-13.043472063789409,20.00000496705353,66.66666666666666,66.66666666666666,-50.0,50.0,-50.0,0.0,33.33333333333333,50.0,7.0,5.0,15.34161590250307
01-20,13.333339956071374,-2.857148695965302,-8.333331781129008,20.00000496705353,66.66666666666666,66.66666666666666,-50.0,50.0,-50.0,0.0,33.33333333333333,50.0,7.0,5.0,15.73412759272477
