,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6099104881286621,0.4472646713256818,0.8132152557373047,2.85946083068848,-1.1013736724853622,-2.3107337951660187,-0.29240989685058594,1.1273546218872053,-0.4813623428344744,-0.9095115661621094,0.6417665481567383,-5.222558975219727,5.0,7.0,03-17,-0.4198999007542941
01-03,-0.6099104881286621,0.4472646713256818,0.8132152557373047,2.85946083068848,0.4767131805419886,-1.9888820648193395,0.19215965270996094,1.033407211303711,-0.4813623428344744,-0.6753787994384766,0.6882696151733398,-5.222558975219727,7.0,5.0,03-18,-0.20563352108001767
01-04,-0.6099104881286621,0.4472646713256818,0.8132152557373047,3.0637092590332,1.2657566070556605,-1.9888820648193395,0.21722412109375,1.033407211303711,-0.9364662170410156,-0.5493078231811523,0.6882696151733398,-5.212993621826174,7.0,5.0,03-19,-0.14739278952280802
01-05,-0.6099104881286621,0.4472646713256818,0.8132152557373047,3.2271080017089844,1.3643856048583984,-2.2199592590332067,0.21722412109375,1.0675687789917008,-1.0152349472045898,-0.5853290557861328,0.4464473724365233,-7.0112371444702175,7.0,5.0,03-20,-0.321538090705872
01-06,-0.6099104881286621,0.6505699157714826,0.6912345886230469,3.2271080017089844,1.3643856048583984,-2.2199592590332067,1.0944576263427734,1.588544845581055,-0.5251216888427734,-0.6213493347167969,0.4464473724365233,-7.0112371444702175,7.0,5.0,03-21,-0.16040249665578266
01-07,-0.6099104881286621,0.6505699157714826,0.6912345886230469,1.919921875,1.3643856048583984,-2.673849105834961,0.24228096008300426,2.741522789001465,-0.6564016342163086,-0.13507652282714666,0.4464473724365233,-7.0112371444702175,7.0,5.0,03-22,-0.2525093158086145
01-08,-0.6099104881286621,2.1550159454345703,1.5857677459716797,1.919921875,1.3643856048583984,-2.4262657165527384,0.3676013946533239,2.2803316116333026,-0.6914091110229492,-0.13507652282714666,0.4464473724365233,-7.451232910156253,7.0,5.0,03-23,-0.09953526655832913
01-09,-0.6099104881286621,2.520962715148926,1.5857677459716797,1.919921875,0.5013713836669922,-2.426269531250004,-0.04177284240722656,2.690278053283693,-0.6914091110229492,-0.43224334716796703,0.15811538696289062,-6.5903716087341335,6.0,6.0,03-24,-0.11796331405639665
01-10,-0.6099104881286621,2.520962715148926,1.5857677459716797,1.919921875,-0.12328720092773438,-3.0204524993896484,0.1253204345703125,2.690278053283693,-0.7614259719848633,-0.5403041839599609,0.41854381561279297,-6.532980918884277,6.0,6.0,03-25,-0.193963885307312
01-11,-0.6099104881286621,2.520962715148926,1.5451087951660156,3.267953872680664,-0.34520530700683594,-2.5665645599365234,0.2088661193847656,2.690278053283693,-0.2713108062744141,-0.24313735961913885,0.01860332489013672,-6.312982559204103,6.0,6.0,03-26,-0.008111516634623063
01-12,-0.6099104881286621,2.520962715148926,0.9514636993408204,3.1454067230224574,-1.6438407897949183,-2.4345245361328125,0.2088661193847656,2.878170967102053,-0.9452171325683594,-1.3417520523071291,0.5394563674926758,-5.088646888732912,6.0,6.0,03-27,-0.15163044134775794
01-13,-0.6099104881286621,2.236335754394533,0.9514636993408204,3.1454067230224574,-1.6438407897949183,-2.4345245361328125,-0.0167083740234375,2.4938459396362305,-0.7089109420776367,-1.0986166000366209,0.492950439453125,-5.088646888732912,5.0,7.0,03-28,-0.19009633858998612
01-14,-0.6099104881286621,2.236335754394533,0.9514636993408204,3.4395294189453125,-1.6438407897949183,-2.8223953247070312,0.8855876922607386,2.0155744552612305,-1.0589933395385742,-1.0986166000366209,0.492950439453125,-5.088646888732912,6.0,6.0,03-29,-0.19174683094024653
01-15,0.3252835273742667,2.236335754394533,0.1219806671142578,3.4395294189453125,-1.6438407897949183,-2.4097633361816406,0.2005081176757777,2.0155744552612305,-1.0589933395385742,-1.0986166000366209,0.492950439453125,-4.677346229553223,7.0,5.0,03-30,-0.17136649290720615
01-16,0.2439637184143057,1.99237155914307,0.6505718231201172,3.4395294189453125,-1.0602760314941475,-2.02188873291016,-0.96077919006348,3.0233592987060534,-1.0589933395385742,-1.0986166000366209,-0.06510829925536933,-5.442556858062744,5.0,7.0,03-31,-0.1965352694193532
01-17,0.2439637184143057,1.99237155914307,0.6505718231201172,3.4395294189453125,-0.4849319458007919,-2.6986122131347656,-0.6683692932128942,3.612658500671385,-1.0589933395385742,-0.6393585205078125,-0.06510829925536933,-5.442556858062744,5.0,7.0,04-01,-0.0932362874348968
01-18,0.2439637184143057,1.99237155914307,0.6505718231201172,2.9411659240722585,-2.063014984130863,-2.4757843017578125,-0.6683692932128942,3.612658500671385,-1.7066440582275408,-1.1796607971191406,0.7719812393188477,-5.442556858062744,6.0,6.0,04-02,-0.2769431273142509
01-19,0.2439637184143057,1.99237155914307,0.6505718231201172,2.7369174957275355,-2.063014984130863,-2.517051696777344,-0.6683692932128942,3.612658500671385,-1.1465139389038086,-1.0445852279663086,1.2184267044067365,-5.442556858062744,6.0,6.0,04-03,-0.20226518313090106
01-20,0.2439637184143057,1.99237155914307,0.6505718231201172,2.7369174957275355,-2.063014984130863,-2.517051696777344,-0.6683692932128942,4.0482282638549805,-1.6278753280639648,-1.0806064605712873,1.2184267044067365,-5.442556858062744,6.0,6.0,04-04,-0.20908292134602927
01-21,0.2439637184143057,2.7242660522460955,3.0902099609375,2.6552104949951167,-2.063014984130863,-2.517051696777344,-0.08354568481445312,3.68098258972168,-1.4878425598144531,-1.0806064605712873,1.2184267044067365,-5.442556858062744,6.0,6.0,04-05,0.07820343971252412
01-22,1.0571756362915066,2.7242660522460955,3.578136444091797,2.6552104949951167,-2.063014984130863,-2.4345207214355504,0.041774749755859375,3.177089691162111,-1.444082260131836,-1.0806064605712873,1.2184267044067365,-5.442556858062744,7.0,5.0,04-06,0.16560820738474513
01-23,1.0571756362915066,2.7242660522460955,4.228712081909181,2.6552104949951167,-2.26028060913086,-2.145683288574226,0.3592491149902344,2.9550371170043945,-1.444082260131836,-1.1526451110839844,1.2370281219482422,-5.442556858062744,7.0,5.0,04-07,0.23095254103342666
01-24,1.0571756362915066,3.252852439880373,4.228712081909181,2.4509639739990234,-1.232879638671875,-1.3616809844970668,0.6349468231201172,2.7415218353271484,-1.3303050994873031,-1.0355815887451172,1.1161155700683594,-5.442556858062744,7.0,5.0,04-08,0.4232736825943
01-25,1.0571756362915066,3.252852439880373,4.228712081909181,2.4509639739990234,-1.4794578552246058,-1.601003646850586,0.9691333770751952,2.7415218353271484,-2.0829792022705083,-1.3777732849121076,1.2556295394897443,-5.442556858062744,7.0,5.0,04-09,0.3310181697209682
01-26,1.0571756362915066,3.252852439880373,4.269369125366212,2.4509639739990234,-0.4931468963623011,-1.5432395935058594,0.9691333770751952,2.7756824493408203,-2.3980531692504883,-0.6123437881469727,1.3951444625854492,-5.442556858062744,7.0,5.0,04-10,0.4734150966008511
01-27,1.0571756362915066,3.252852439880373,4.269369125366212,2.4509639739990234,-0.4931468963623011,-1.5432395935058594,0.6600131988525391,2.3913583755493164,-2.1442441940307617,-0.8374700546264648,1.2556314468383791,-5.442556858062744,7.0,5.0,04-11,0.4063922166824347
01-28,1.0571756362915066,3.252852439880373,4.269369125366212,1.021236419677738,-0.4931468963623011,-1.4937286376953125,-0.5514030456542969,2.0411949157714844,-1.4703407287597656,-0.6483640670776367,1.2556314468383791,-5.442556858062744,6.0,6.0,04-12,0.2331599791844695
01-29,0.9758543968200684,3.903421401977541,2.72426986694336,1.3480300903320312,0.8630199432373047,-1.0068244934082031,-0.9190025329589844,2.5877904891967773,-1.4703407287597656,-0.6483640670776367,1.2556314468383791,-3.682574272155759,7.0,5.0,04-13,0.494242628415426
01-30,0.9758543968200684,3.903421401977541,2.824541091918949,1.3480300903320312,1.8493232727050781,-0.8252639770507848,-0.6265945434570312,2.3657360076904315,-1.4703407287597656,-0.37821197509765625,1.4509515762329102,-4.772998332977293,7.0,5.0,04-14,0.5537040233612065
01-31,0.9351935386657706,3.252847671508791,2.824541091918949,1.3480300903320312,1.9315166473388707,-0.2310714721679723,0.12531471252441406,2.5194664001464844,-1.51409912109375,-1.0175714492797852,1.4788541793823242,-3.682574272155759,8.0,4.0,04-15,0.6642040014266973
02-01,0.9351935386657706,3.252847671508791,2.824541091918949,0.6535911560058594,0.9041175842285156,-0.16505050659179688,0.12531471252441406,2.5194664001464844,-1.4790906906127912,-0.3872175216674787,1.8043870925903305,-3.682574272155759,8.0,4.0,04-16,0.6087938547134406
02-02,0.9351935386657706,3.252847671508791,2.701608657836914,0.6535911560058594,2.079456329345703,-0.16505050659179688,0.12531471252441406,2.5194664001464844,-1.4003219604492188,-0.4052286148071289,1.5346603393554688,-3.682574272155759,8.0,4.0,04-17,0.6790802876154585
02-03,0.9351935386657706,3.2121915817260778,1.9290542602539096,0.6535911560058594,2.079456329345703,-0.16505050659179688,-0.4344406127929688,2.8610877990722656,-0.9714746475219728,-0.19811248779296875,1.5346603393554688,-3.682574272155759,7.0,5.0,04-18,0.6461318731307991
02-04,0.9351935386657706,2.724261283874513,1.9290542602539096,1.9117565155029297,2.079456329345703,0.12379074096679688,0.008358001708984375,3.2454128265380864,-0.9539699554443376,-0.14408206939697266,1.5346603393554688,-3.443446159362792,9.0,3.0,04-19,0.829203804334005
02-05,0.9351935386657706,2.846243858337404,1.4797115325927734,2.1537399291992188,1.6849365234375,-0.041263580322265625,-0.643304824829098,2.9294137954711914,-0.9452180862426776,-0.14408206939697266,1.441650390625,-4.600825786590575,7.0,5.0,04-20,0.5913496017456057
02-06,0.9351935386657706,2.846243858337404,1.4797115325927734,2.1537399291992188,2.506856918334961,-0.2805900573730469,-0.29240989685057883,3.0148191452026367,-0.9452180862426776,0.1710958480834961,1.441650390625,-4.600825786590575,8.0,4.0,04-21,0.7025222778320318
02-07,0.9351935386657706,3.3341703414916988,1.4797115325927734,1.4184474945068253,2.506856918334961,0.24757957458496804,0.4678516387939453,3.8517951965332013,-1.645379066467287,0.5025005340576172,1.711038589477539,-4.438218593597412,10.0,2.0,04-22,0.8642956415812167
02-08,0.9351935386657706,3.3341703414916988,1.3170738220214844,1.6226921081542933,1.7671260833740234,0.14029884338378906,0.4678516387939453,3.8517951965332013,-1.355055809020996,0.10172843933105467,1.7204914093017558,-4.1799588203430185,10.0,2.0,04-23,0.8102838993072502
02-09,0.9351935386657706,3.3341703414916988,1.3170738220214844,1.6226921081542933,2.2191791534423837,0.2163238525390625,0.4678516387939453,4.509419441223144,-1.355055809020996,-0.2674779891967773,1.6988639831542989,-4.1799588203430185,9.0,3.0,04-24,0.8765229384104406
02-10,0.9351935386657706,3.3341703414916988,1.3170738220214844,1.0102653503418004,2.7123355865478618,0.2163238525390625,0.4678516387939453,4.627217292785646,-1.4354629516601562,-0.08307456970214666,1.6988639831542989,-4.1799588203430185,9.0,3.0,04-25,0.8850665887196874
02-11,0.9351935386657706,3.3341703414916988,2.5018978118896515,1.0102653503418004,2.7123355865478618,-0.08902549743652344,0.6453075408935511,4.44139289855957,-1.1904058456420898,-0.08307456970214666,1.6988639831542989,-4.1799588203430185,8.0,4.0,04-26,0.9780801932017024
02-12,0.9351935386657706,3.3341703414916988,2.5018978118896515,1.0102653503418004,1.849321365356456,-0.1464824676513672,0.052129745483394885,3.3254423141479488,-0.841978073120119,-0.08307456970214666,1.3919315338134783,-3.99923324584961,8.0,4.0,04-27,0.7774653037389133
02-13,0.9351935386657706,3.3341703414916988,2.5018978118896515,1.0102653503418004,1.7671337127685651,-0.402313232421875,-0.3452243804931641,3.2734060287475586,-0.841978073120119,0.34016227722168146,1.3919315338134783,-4.345451354980469,8.0,4.0,04-28,0.718266129493715
02-14,0.9351935386657706,3.293511390686035,2.5018978118896515,1.173666000366211,1.5123348236083984,-0.2259387969970703,-0.3198585510253906,3.498894691467285,-0.841978073120119,0.3954839706420881,1.7926282882690432,-4.216856002807616,8.0,4.0,04-29,0.7915815909703573
02-15,1.5857644081115725,3.293511390686035,2.5018978118896515,1.911764144897461,0.9041118621826172,-0.47300720214843395,-0.3198585510253906,3.498894691467285,-0.8069715499877947,-0.7222471237182617,1.8871517181396484,-4.216856002807616,7.0,5.0,04-30,0.7536796331405644
02-16,1.5857644081115725,3.293511390686035,2.5018978118896515,2.7482929229736293,0.1643848419189453,-0.3476829528808594,-0.3198585510253906,3.498894691467285,-0.6550912857055664,-0.35623836517333984,1.8871517181396484,-4.216856002807616,7.0,5.0,05-01,0.8153475522994995
02-17,1.5857644081115725,3.293511390686035,4.340126037597661,2.7482929229736293,0.1643848419189453,-0.3476829528808594,-0.3198585510253906,3.3366241455078125,-1.010268211364746,-0.9010887145996094,1.8871517181396484,-4.216856002807616,7.0,5.0,05-02,0.8800084193547567
02-18,1.5857644081115725,3.293511390686035,4.2584228515625,2.55220794677734,0.1643848419189453,-0.3476829528808594,-0.4117565155029297,3.5187501907348615,-1.5824270248413086,-0.4308605194091797,1.8871517181396484,-4.216856002807616,7.0,5.0,05-03,0.8558841943740841
02-19,1.5857644081115725,3.293511390686035,5.543298721313477,2.125743865966804,0.1643848419189453,0.5023765563964844,-1.0074272155761754,3.6041564941406232,-1.7611093521118164,-0.4308605194091797,1.8871517181396484,-4.216856002807616,8.0,4.0,05-04,0.9408445755640668
02-20,1.7484087944030762,3.293511390686035,5.543298721313477,2.125743865966804,0.4931526184082067,0.8867034912109375,-0.35764503479003906,3.157799720764162,-1.7611093521118164,-0.4308605194091797,1.7011318206787092,-4.216856002807616,8.0,4.0,05-05,1.0152732928593966
02-21,2.0330300331115723,3.293511390686035,5.543298721313477,2.125743865966804,0.0,0.7534370422363246,-1.1506500244140625,3.0970916748046875,-1.7611093521118164,-0.04364299774169922,1.7011318206787092,-4.216856002807616,7.0,5.0,05-06,0.9479155143102012
02-22,2.0330300331115723,3.293511390686035,5.543298721313477,2.125743865966804,0.3780860900878906,0.1509933471679652,-1.1506500244140625,3.0970916748046875,-1.8705005645751969,-0.2687702178955078,1.5914878845214826,-4.216856002807616,8.0,4.0,05-07,0.8922055164972941
02-23,2.0330300331115723,3.293511390686035,5.543298721313477,1.623477935791005,0.08219146728515625,0.4851913452148402,-1.1506500244140625,3.6522274017333984,-0.9944009780883772,-1.168874740600586,1.4678525924682615,-4.216856002807616,8.0,4.0,05-08,0.8874999284744253
02-24,2.0330300331115723,3.293511390686035,5.600227355957035,-0.21522521972655886,0.20547866821289065,0.4851913452148402,-1.4012870788574183,3.41806697845459,-1.3209590911865234,-0.32473373413086115,1.5623760223388672,-4.216856002807616,7.0,5.0,05-09,0.7599017222722376
02-25,2.0330300331115723,3.293511390686035,5.600227355957035,-0.21522521972655886,0.20547866821289065,0.6832542419433594,-1.4012870788574183,3.105853080749513,-1.3209590911865234,-0.6290006637573261,1.5623760223388672,-4.216856002807616,7.0,5.0,05-10,0.7250335613886524
02-26,1.8297286033630369,3.822098731994629,5.600227355957035,-0.7893047332763672,0.20547866821289065,0.9076099395751952,-0.581222534179684,2.325489997863769,-1.3209590911865234,-0.6290006637573261,1.6553850173950195,-3.60468864440918,7.0,5.0,05-11,0.7850702206293746
02-27,1.5694999694824219,3.9847412109375,5.845325469970707,-0.7893047332763672,0.9698600769042968,0.157812118530277,-0.11972808837890625,2.376073837280273,-1.3209590911865234,-0.8091020584106445,1.135507583618164,-3.60468864440918,7.0,5.0,05-12,0.7829198042551683
02-28,3.0170192718505846,3.9847412109375,5.845325469970707,-0.7893047332763672,1.6438350677490234,2.229055404663089,-0.002262115478512073,2.4194355010986333,-1.3647184371948224,-0.5048351287841797,1.2583866119384766,-3.0786075592041033,7.0,5.0,05-13,1.221505880355836
02-29,0.0,0.0,0.0,0.06853675842285156,0.0,0.0,0.0,2.4194355010986333,0.0,0.0,0.0,-2.7126059532165545,2.0,1.0,05-14,-0.018719474474589173
03-01,3.0170192718505846,3.9847412109375,5.845325469970707,0.06853675842285156,0.3287639617919957,2.39666938781738,0.023097991943362928,2.4194355010986333,-1.6325597763061523,-0.7076797485351562,1.2583866119384766,-2.8313093185424822,9.0,3.0,05-15,1.1808689435323083
03-02,3.0170192718505846,3.9847412109375,4.910127639770508,0.06853675842285156,0.4520530700683594,2.605545043945316,0.023097991943362928,2.4717378616332986,-1.6861648559570312,-0.008083343505859375,1.1827697753906268,-2.8313093185424822,9.0,3.0,05-16,1.1825059254964196
03-03,3.0170192718505846,3.9847412109375,4.338233947753906,-0.4235343933105469,0.04109382629394176,2.605545043945316,0.3990497589111328,0.51171875,-1.5725679397583008,0.3054027557373047,1.1449604034423828,-2.8313093185424822,9.0,3.0,05-17,0.9600294431050616
03-04,2.7486596107482892,3.9847412109375,3.80718994140625,-0.4235343933105469,0.04109382629394176,2.250679016113285,1.0340003967285156,0.4763698577880859,-1.5931797027587873,0.3054027557373047,1.1449604034423828,-2.8313093185424822,9.0,3.0,05-18,0.9120894670486448
03-05,2.179410457611084,3.9847412109375,3.80718994140625,-0.4235343933105469,0.04109382629394176,2.605545043945316,0.9316501617431641,0.28847599029541016,-1.369829177856445,0.3054027557373047,1.1728639602661148,-2.678267478942871,9.0,3.0,05-19,0.903728524843852
03-06,2.179410457611084,3.9847412109375,3.80718994140625,1.0878982543945312,0.12328338623046875,1.284196853637695,1.4376964569091761,1.8061866760253888,-1.369829177856445,0.5935630798339844,1.135507583618164,-2.628807544708252,10.0,2.0,05-20,1.1200864315032952
03-07,2.724264144897461,2.943828582763672,3.80718994140625,-0.26529502868652344,-1.9315166473388707,2.3248863220214813,1.2371902465820312,1.8061866760253888,0.3718223571777344,-0.14402103424072266,1.1638641357421855,-1.385340690612793,8.0,4.0,05-21,1.0544215838114412
03-08,2.80558443069458,2.943828582763672,3.80718994140625,-0.4703197479248047,-1.2328815460205114,2.1834259033203054,1.4654541015625,1.8061866760253888,0.7060375213623065,0.5933504104614276,1.48939800262451,-1.2468538284301758,9.0,3.0,05-22,1.2375333706537874
03-09,2.80558443069458,1.6426906585693375,3.80718994140625,-0.26529502868652344,-0.7397251129150391,2.78498649597168,1.4654541015625,1.5585107803344709,0.6207027435302734,0.4492692947387695,1.48939800262451,-1.2468538284301758,9.0,3.0,05-23,1.197659373283386
03-10,2.80558443069458,1.6426906585693375,4.86436653137207,-2.2260665893554688,0.2876682281494105,2.78498649597168,2.2424259185791016,2.152565956115721,0.4194059371948242,-0.05867195129394531,1.1774721145629885,-1.151202201843259,9.0,3.0,05-24,1.245102127393087
03-11,2.80558443069458,0.9758558273315447,4.374172210693357,-2.718133926391598,0.2876682281494105,3.1893634796142614,1.7244415283203158,1.5943927764892596,0.1858463287353516,0.08885097503661933,1.1774721145629885,-0.9790301322937012,10.0,2.0,05-25,1.0588736534118657
03-12,2.80558443069458,1.1384973526000994,4.374172210693357,-2.718133926391598,0.8958892822265732,3.5854892730712926,1.552764892578125,1.7938613891601545,0.3377256393432617,0.08885097503661933,1.1774721145629885,-0.6679558753967285,10.0,2.0,05-26,1.1970181465148937
03-13,2.80558443069458,1.1384973526000994,5.477106094360352,-2.718133926391598,0.8958892822265732,3.367235183715824,2.28021240234375,1.7331533432006836,0.3377256393432617,0.33198833465575994,0.7589292526245117,0.05899381637573242,11.0,1.0,05-27,1.3722651004791275
03-14,2.80558443069458,1.3418025970459002,5.477106094360352,-2.718133926391598,0.8958892822265732,3.100702285766605,2.078807830810547,1.7331533432006836,0.4077415466308594,0.250943183898924,0.8345470428466797,0.05899381637573242,11.0,1.0,05-28,1.3555947939554864
03-15,2.7649245262145965,1.3418025970459002,3.696168899536133,-2.718133926391598,-2.819181442260738,3.2806549072265625,2.230985641479492,1.9210462570190447,0.3377256393432617,0.03180980682373047,0.9479751586914062,0.05899381637573242,10.0,2.0,05-29,0.9228976567586268
03-16,2.7649245262145965,1.3418025970459002,4.257284164428712,-2.718133926391598,-2.2849349975585898,2.75445556640625,2.230985641479492,2.014993667602539,0.21100902557373225,-0.10947513580322266,0.8534526824951172,0.05899381637573242,9.0,3.0,05-30,0.9479464689890552
03-17,2.7649245262145965,1.3418025970459002,4.257284164428712,-2.718133926391598,-2.087675094604492,2.75445556640625,1.746416091918945,1.7875661849975586,0.1306037902832049,-0.8449373245239258,0.5226221084594744,0.05899381637573242,9.0,3.0,05-31,0.8094935417175299
03-18,2.7649245262145965,1.3418025970459002,4.257284164428712,-2.718133926391598,-2.087675094604492,2.75445556640625,1.66217041015625,0.4804201126098633,0.014265060424806462,-0.8357162475585921,0.5226221084594744,1.857237339019776,9.0,3.0,06-01,0.8344713846842455
03-19,2.7649245262145965,1.3418025970459002,4.257284164428712,-2.718133926391598,-1.652055740356445,1.947637557983409,1.971294403076176,1.2503929138183594,-0.0036029815673828134,-0.8357162475585921,0.04827213287353693,2.5346393585205083,8.0,4.0,06-02,0.908894896507265
03-20,2.7649245262145965,-0.1626434326171875,5.482770919799805,-2.718133926391598,-1.652055740356445,2.344268798828132,0.38796806335448863,0.9034872055053692,-0.0036029815673828134,-0.3944692611694318,0.04827213287353693,1.6737780570983893,7.0,5.0,06-03,0.7228803634643559
03-21,2.7649245262145965,-0.1626434326171875,5.482770919799805,-2.718133926391598,-1.652055740356445,2.983005523681644,0.5535659790039062,0.9034872055053692,0.22394943237304688,-1.0282659530639666,0.04827213287353693,1.6163873672485352,8.0,4.0,06-04,0.751272002855937
03-22,2.7649245262145965,-0.1626434326171875,4.588237762451172,-2.718133926391598,-1.3150711059570312,2.816228866577152,0.5535659790039062,0.9034872055053692,0.2768249511718768,-0.7726812362670881,-0.4373455047607422,2.1604437828063965,7.0,5.0,06-05,0.7214864889780687
03-23,2.7649245262145965,-0.528590202331543,4.588237762451172,-2.636117935180664,-2.2027454376220668,2.4757995605468857,0.5535659790039062,1.5782346725463885,0.21555995941162287,-0.818998336791994,0.038211822509765625,2.1604437828063965,8.0,4.0,06-06,0.6823771794637056
03-24,2.7649245262145965,1.057172775268555,5.100183486938481,-2.636117935180664,-2.449319839477539,2.4757995605468857,0.5535659790039062,1.8086977005004865,0.2461967468261719,-0.4765911102294922,0.038211822509765625,1.9404454231262207,9.0,3.0,06-07,0.8685974280039478
03-25,2.7649245262145965,1.1791582107543928,5.386131286621094,-1.2009181976318395,-2.449319839477539,2.211719512939464,0.10648536682128906,2.051531791687012,0.14792442321777344,-0.08934307098388672,0.038211822509765625,0.7161097526550293,9.0,3.0,06-08,0.9052179654439292
03-26,2.7649245262145965,1.1791582107543928,5.386131286621094,-1.2009181976318395,-1.150684356689457,2.0796794891357533,0.13990402221680046,2.467818260192871,0.5231552124023438,-0.08934307098388672,0.010309219360351562,0.7291817665100071,9.0,3.0,06-09,1.0699430306752522
