,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.6599998474121094,-0.2399997711181641,0.039999961853027344,0.3200006484985352,-0.18000030517578125,-0.15999984741210938,-0.6599998474121094,0.6899995803833008,-2.570000171661377,4.0,6.0,03-17,-0.1909090822393244
01-03,0.0,0.0,0.6599998474121094,-0.07999992370605469,-0.11999988555908205,0.16000080108642578,-0.09000015258789062,-0.15999984741210938,-0.8199996948242188,0.5899991989135742,-3.139999866485596,3.0,7.0,03-18,-0.2727272293784402
01-04,0.0,-0.279998779296875,0.4200000762939453,-0.04999923706054688,-0.07999992370605469,0.6000003814697266,-0.09000015258789062,-0.2800006866455078,-0.9200000762939452,0.5799999237060547,-2.889999389648437,3.0,7.0,03-19,-0.2718179876154119
01-05,0.0,-0.3899993896484375,0.1400012969970703,0.010000228881835938,-0.20000076293945312,0.6000003814697266,-0.17999935150146484,-0.2700004577636719,-0.8000001907348633,0.4700002670288086,-3.9899997711181636,4.0,6.0,03-20,-0.4190907044844194
01-06,0.0,-0.2299995422363281,0.3699989318847656,-0.35000038146972656,-0.20000076293945312,0.4700002670288086,-0.17999935150146484,-0.2200002670288086,-0.6799993515014648,0.35000038146972656,-3.9899997711181636,3.0,7.0,03-21,-0.4236363497647373
01-07,0.0,-0.31999969482421875,0.3000011444091797,-0.35000038146972656,-0.16000080108642578,-0.01999950408935547,-0.15999984741210938,-0.2200002670288086,-1.0499992370605469,0.35000038146972656,-3.920000076293945,2.0,8.0,03-22,-0.5045452984896573
01-08,0.0,-0.4899997711181641,-0.31999969482421875,-0.3800010681152344,-0.31999969482421875,-0.25,-0.029999732971191406,-0.5100002288818359,-1.0499992370605469,0.2800006866455078,-3.639999866485596,1.0,9.0,03-23,-0.6099998734214089
01-09,0.0,-0.5599994659423828,-0.31999969482421875,-0.4300003051757813,-0.31999969482421875,-0.2399997711181641,-0.2800006866455078,-0.5100002288818359,-0.8199996948242188,0.3900003433227539,-3.389999866485596,1.0,9.0,03-24,-0.5890908241271973
01-10,0.0,-0.5599994659423828,-0.20000076293945312,-0.5,-0.4399995803833008,-0.25,-0.2800006866455078,-0.5599994659423828,-0.8299999237060547,0.35000038146972656,-4.099999904632568,1.0,9.0,03-25,-0.6699999462474476
01-11,0.0,-0.5599994659423828,-0.1100006103515625,-0.470001220703125,-0.4799995422363281,-0.2899999618530273,-0.2800006866455078,-0.630000114440918,-0.9000005722045898,0.369999885559082,-3.570000171661377,1.0,9.0,03-26,-0.6290911327708851
