,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.18978917598724365,-0.032224178314208984,0.29924583435058594,-0.28913164138793945,0.432952880859375,0.2225956916809082,0.3215622901916504,0.4318304061889648,1.1165966987609863,-0.8568520545959473,6.0,4.0,03-17,0.13243515924973925
01-03,0.0,-0.18978917598724365,-0.032224178314208984,0.33935117721557617,-0.2702751159667969,0.5195431709289551,0.19356107711791992,0.3215622901916504,0.3435020446777344,0.4051380157470703,-1.1756806373596191,6.0,4.0,03-18,0.04133533347736706
01-04,0.0,-0.14497816562652588,-0.0030395984649658203,0.3331809043884277,-0.317415714263916,0.4906802177429199,0.19356107711791992,0.2728400230407715,0.2453584671020508,0.3063230514526367,-0.6077675819396973,6.0,4.0,03-19,0.06988569823178377
01-05,0.0,-0.04481124877929688,0.054720163345336914,0.2252061367034912,-0.30484485626220703,0.4906802177429199,0.3096978664398193,0.1851415634155273,0.19628572463989252,0.2964420318603516,-0.19926834106445312,7.0,3.0,03-20,0.10993175073103473
01-06,0.0,-0.10280299186706544,0.04012870788574219,0.2066957950592041,-0.30484485626220703,0.5387859344482422,0.4645473957061768,0.2630953788757324,0.12758636474609375,0.5039520263671875,-0.19926834106445312,7.0,3.0,03-21,0.13980685580860486
01-07,0.0,-0.07907938957214355,0.013984441757202148,0.2066957950592041,-0.2734181880950928,0.4040884971618652,0.4064788818359375,0.21437358856201166,0.11777162551879886,0.5039520263671875,-0.19926834106445312,7.0,3.0,03-22,0.11959808523004704
01-08,0.0,-0.13707053661346436,0.015808582305908203,0.20052552223205566,-0.2765607833862305,0.3944668769836426,0.6871426105499268,0.2533502578735352,0.11777162551879886,0.8003935813903809,-0.12952423095703125,7.0,3.0,03-23,0.17511850053613834
01-09,0.0,-0.1518319845199585,0.015808582305908203,0.2961604595184326,-0.28284597396850586,0.4425730705261231,0.7064988613128662,0.2533502578735352,0.01962852478027344,0.5138325691223145,-0.2092313766479492,7.0,3.0,03-24,0.14581299911845813
01-10,0.0,-0.1518319845199585,0.017024517059326172,0.32084107398986816,-0.18227910995483398,0.4521951675415039,0.7064988613128662,0.292327880859375,0.1570281982421875,0.6620535850524902,-0.5280599594116211,7.0,3.0,03-25,0.15870893001556394
01-11,0.0,-0.14392387866973874,0.08208155632019043,0.33626604080200195,-0.13828063011169436,0.3752245903015137,0.7064988613128662,0.33130502700805664,0.0490713119506836,0.6126465797424316,-0.2092313766479492,7.0,3.0,03-26,0.18196891654621472
01-12,0.0,-0.12125492095947266,0.12403440475463867,0.3751893043518065,-0.11703848838806152,0.3752245903015137,0.7161767482757568,0.3605389595031738,0.2551727294921875,0.4743070602416992,-0.4084987640380859,7.0,3.0,03-27,0.18489560213955966
01-13,0.0,-0.1581578254699707,0.1343698501586914,0.3751893043518065,-0.11703848838806152,0.25977087020874023,0.6871421337127686,0.33130645751953125,0.18647241592407227,0.5237135887145996,-0.4084987640380859,7.0,3.0,03-28,0.16493359479037198
01-14,0.0,0.027857065200805664,0.05289649963378906,0.3751893043518065,-0.1327524185180664,0.3752245903015137,0.6581070423126221,0.3800268173217773,0.18647241592407227,0.5237135887145996,-0.4882063865661621,8.0,2.0,03-29,0.17804804715243253
01-15,0.0,0.07505059242248535,0.13315367698669436,0.3042337894439697,-0.11089086532592772,0.25977182388305664,0.8032784461975098,0.4384932518005371,0.18647241592407227,0.7608675956726074,0.2291579246520996,9.0,1.0,03-30,0.2799626046961004
01-16,0.0,0.07505059242248535,0.13315367698669436,0.3475916385650635,-0.06982898712158203,0.3463611602783203,0.7936012744903564,0.4384932518005371,0.18647241592407227,0.5039510726928711,0.2590484619140625,9.0,1.0,03-31,0.2739904143593528
01-17,0.0,0.07505059242248535,0.13315367698669436,0.26668143272399897,-0.0007922649383544923,0.07696962356567383,0.7839219570159912,0.4384932518005371,0.14721441268920898,0.5731205940246582,0.5978035926818848,9.0,1.0,04-01,0.2810560789975253
01-18,0.0,0.07505059242248535,0.19152331352233887,0.2668774127960205,-0.01691889762878418,0.07696962356567383,0.7839219570159912,0.5651688575744629,0.3042435646057129,0.434781551361084,0.7074012756347656,9.0,1.0,04-02,0.30809265916997736
01-19,0.0,0.06990838050842285,0.16902661323547366,0.2513678073883057,-0.010564565658569336,0.07696962356567383,0.7839219570159912,0.4384927749633789,0.23554372787475586,0.11857748031616212,0.4483528137207031,9.0,1.0,04-03,0.2346906011754817
01-20,0.0,0.08470368385314941,0.1781470775604248,0.3260810375213623,-0.010564565658569336,0.07696962356567383,0.7355325222015381,0.4677257537841797,0.34350156784057617,0.22727203369140625,0.4483528137207031,9.0,1.0,04-04,0.2616110498254949
01-21,0.0,0.13360309600830078,0.17753839492797852,0.3260810375213623,-0.010564565658569336,0.0,0.6677854061126709,0.44823741912841797,0.39257383346557617,0.22727203369140625,0.4483528137207031,8.0,2.0,04-05,0.2555344971743497
01-22,0.0,0.09572315216064453,0.17753839492797852,0.3260810375213623,0.0624079704284668,0.1250748634338379,0.6097178459167479,0.4872145652770996,0.39257383346557617,0.22727203369140625,0.6376576423645021,10.0,0.0,04-06,0.28556921265342017
01-23,0.0,0.0655832290649414,0.17753839492797852,0.26109957695007324,0.0936276912689209,0.11545467376708984,0.5226151943206787,0.4872145652770996,0.21591567993164065,0.4545440673828125,0.5878405570983887,10.0,0.0,04-07,0.27103942090814764
01-24,0.0,0.0655832290649414,0.21888351440429688,0.3971202373504639,0.1003265380859375,0.038485050201416016,0.5129368305206299,0.44823694229125977,0.2846164703369141,0.3557300567626953,0.9066691398620604,10.0,0.0,04-08,0.3025989098982377
01-25,0.0,0.02657103538513184,0.14774608612060547,0.4409267902374268,0.11265707015991212,-0.0192413330078125,0.5129368305206299,0.3020739555358887,0.3042435646057129,0.4249005317687988,0.8767790794372559,9.0,1.0,04-09,0.28450851006941363
01-26,0.0,-0.0017216205596923828,0.1112663745880127,0.5462937355041504,0.20161890983581546,-0.0192413330078125,0.4839024543762207,0.28258323669433594,0.2846155166625977,0.4545440673828125,0.8767790794372559,8.0,2.0,04-10,0.292785492810336
01-27,0.0,0.033530473709106445,0.05472064018249512,0.5929889678955078,0.20161890983581546,-0.06734800338745117,0.5613269805908203,0.3118166923522949,0.2551727294921875,0.5533585548400879,0.8767790794372559,9.0,1.0,04-11,0.3067240931771018
01-28,0.0,0.05813670158386231,0.006079912185668945,0.5929889678955078,0.2204751968383789,-0.13469696044921875,0.609717607498169,0.3410511016845703,0.11777257919311525,0.5533585548400879,0.8568520545959473,9.0,1.0,04-12,0.2928850650787353
01-29,0.0,0.06791162490844728,0.03283190727233887,0.6084139347076416,0.0971837043762207,-0.09621191024780272,0.4742252826690674,0.3410511016845703,0.11777257919311525,0.5731215476989746,0.6077671051025391,9.0,1.0,04-13,0.2567333524877375
01-30,0.0,0.04516434669494629,0.03283190727233887,0.6521642208099365,-0.06931209564208984,-0.27901411056518555,0.4355123043060303,0.3410511016845703,0.13740158081054688,0.3162055015563965,0.4981698989868164,8.0,2.0,04-14,0.19183405962857333
01-31,0.0,0.04516434669494629,0.042560338973999016,0.6307096481323242,0.08533692359924316,-0.3752250671386719,0.6193954944610596,0.3702831268310547,0.18647241592407227,0.1185770034790039,0.5579500198364258,9.0,1.0,04-15,0.2073840227994052
