,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-49.152543194778204,0.3278685449048112,-29.629635415877747,20.33426285589204,-19.230774521122516,18.750004190951525,-13.333330021964311,13.90728738233609,19.29824769319573,-21.42857690246747,-7.272720179282098,-1.0638287753851583,5.0,7.0,-5.707811528633107
01-03,-58.148144648725996,1.9354820846890508,-29.629635415877747,20.33426285589204,0.0,29.7297332128353,-16.666660043928626,25.71428843906948,19.29824769319573,-10.958901537048614,-7.272720179282098,22.22222148636239,6.0,6.0,-0.2868188377349249
01-04,-55.27272657914594,1.9354820846890508,-30.484328665242447,15.428570338657925,-7.843141608951449,21.212122963589216,-21.73913088547937,25.71428843906948,16.091952290524272,-11.999996503194172,0.0,17.70832925879698,6.0,6.0,-2.437381572223872
01-05,-55.27272657914594,4.516124864274451,-25.464192122118888,16.666664459087173,-12.244898207432918,29.7297332128353,-21.73913088547937,25.71428843906948,15.517240198084732,-41.79103946494602,1.8181800448205243,1.2499987892806712,7.0,5.0,-5.1083131043059025
01-06,-56.36364329944957,11.5151479246421,-18.556695076164907,15.555554378179824,-22.222228109100875,29.7297332128353,-13.04347645808254,25.71428843906948,17.857140576352805,-30.882349460801485,-1.8868020014566025,1.2499987892806712,6.0,6.0,-3.444444257057984
01-07,-45.61404330651947,8.307691720815805,-16.45569238233334,15.83333189840666,-22.222228109100875,13.513513339358234,-20.370361172123086,25.71428843906948,11.24260655546674,-30.882349460801485,-1.8868020014566025,1.2499987892806712,6.0,6.0,-5.130837140828105
01-08,-43.10344685839137,8.307691720815805,-22.97297654315618,14.647886983413253,-22.222228109100875,13.513513339358234,-13.44537469982301,26.436783656653127,11.764708357286219,-30.882349460801485,-1.8868020014566025,2.5000050291418283,6.0,6.0,-4.778549048838421
01-09,-45.61404330651947,12.094397437851349,-29.261369755383893,14.647886983413253,-22.222228109100875,8.82353477412014,-11.864416197229554,26.857144492013113,11.764708357286219,-23.529406608594797,14.96062526493561,2.666664123535156,7.0,5.0,-3.3897085453061457
01-10,-37.66667048136394,12.094397437851349,-29.261369755383893,11.830981507515993,-22.222228109100875,16.666664459087173,-6.837610756387045,26.857144492013113,6.470588895276324,-21.052635293918353,0.917430289635912,-6.6666682561238595,6.0,6.0,-4.072497964241507
01-11,-37.66667048136394,12.094397437851349,-29.82955103478405,19.662923003790187,-22.222228109100875,16.666664459087173,-6.837610756387045,26.857144492013113,2.3121364978047576,-17.333332697550453,0.917430289635912,-9.589039865544988,6.0,6.0,-3.747311397045739
01-12,-37.66667048136394,12.094397437851349,-32.753619142150605,10.571425301688057,-10.000002384185793,16.666664459087173,-6.837610756387045,26.857144492013113,9.941524707693251,-16.000000635782875,-7.272720179282098,3.614454456987672,6.0,6.0,-2.5654177269859786
01-13,-36.666663487752274,11.764708357286219,-31.14286150251116,11.267601755539825,-10.000002384185793,16.666664459087173,-7.692310827331858,25.71428843906948,10.714282926653432,-16.000000635782875,-8.256872606723206,3.614454456987672,6.0,6.0,-2.501392587471948
01-14,-31.147543033967924,15.428570338657925,-32.17390955809014,13.333334216365133,-10.000002384185793,16.666664459087173,-7.692310827331858,23.529416714572438,14.705881940452294,-16.000000635782875,-8.256872606723206,8.433734247587214,6.0,6.0,-1.0977530941133014
01-15,-45.61404330651947,15.492956611377508,-23.09858997907222,12.849163350561627,-10.000002384185793,13.888889256818805,0.8196713302251629,7.142858967489157,17.14285441807338,-16.000000635782875,-8.256872606723206,7.500000186264512,7.0,5.0,-2.344426232622784
01-16,-38.27586541419636,16.666664459087173,-24.147724694272195,12.849163350561627,-5.769236941309598,27.77777851363761,-2.4590139906754893,15.97222291209077,17.14285441807338,-16.000000635782875,-8.256872606723206,6.2500013969838415,6.0,6.0,0.14583089728955634
01-17,-37.93102994685239,16.666664459087173,-24.147724694272195,12.849163350561627,-212.50000698491948,-15.168538498104908,0.0,14.788727132698329,17.14285441807338,-25.000002191347214,-1.8868020014566025,3.84615031925166,5.0,7.0,-20.94504538644005
01-18,-37.93102994685239,16.666664459087173,-24.147724694272195,0.0,-13.6363642521141,15.168538498104908,0.0,14.788727132698329,14.792898907422213,-19.11764615650409,0.943395377648302,3.84615031925166,6.0,6.0,-2.3855325296275174
01-19,-37.93102994685239,16.666664459087173,-24.285711560930533,5.706522672213525,-15.909089369714744,13.714286259242467,0.0,14.788727132698329,11.656437948895194,-23.88059143819332,-0.9803912402207476,3.84615031925166,6.0,6.0,-3.050668730376948
01-20,-37.93102994685239,17.14285441807338,-24.000004359654017,0.8426958391001386,-8.510636544000942,13.714286259242467,0.0,21.935479008320193,11.976043928981245,-35.38461961689801,-0.9803912402207476,3.84615031925166,6.0,6.0,-3.1124309945547526
01-21,-37.93102994685239,18.873235123234533,-21.428571428571427,3.0985886358689414,-8.510636544000942,13.714286259242467,7.692300638503318,23.87096878393139,10.119045380494422,-35.38461961689801,-0.9803912402207476,3.84615031925166,7.0,5.0,-1.918389469668066
01-22,-37.499998935631325,17.948714465357877,-15.999998365129745,3.0985886358689414,-8.510636544000942,14.285714285714285,4.724405014224391,21.38364944912189,12.716764519346773,-35.38461961689801,-0.9803912402207476,0.0,6.0,6.0,-2.0181506943538845
01-23,-42.54545731977983,19.142859322684156,-17.681156135211392,3.0985886358689414,-6.3829789932306245,13.793103920766105,5.511805849928456,22.66666889190674,12.716764519346773,-21.53846929764635,-2.9411737206622433,5.128200425668879,7.0,5.0,-0.7526036583633653
01-24,-32.00000416148793,19.830029840145407,-17.681156135211392,-0.8450696279642564,1.9607824804414953,-1.744184354113684,4.61538038310199,25.641025053208608,12.716764519346773,-8.108108325802206,-7.843141608951449,5.128200425668879,6.0,6.0,0.13920987403185311
01-25,-32.00000416148793,19.830029840145407,-18.840575303332354,-1.6949136561044988,0.0,-3.0303074089730497,4.61538038310199,25.641025053208608,2.453985396935122,-19.11764615650409,-7.843141608951449,-2.5641078544558447,4.0,8.0,-2.7125229563681734
01-26,-32.00000416148793,20.396601542372352,-23.72372312170545,-0.5649712187014997,0.0,2.8571401323590964,4.61538038310199,21.794867092335547,4.7904147162800985,-22.66666889190674,-7.843141608951449,-2.5641078544558447,5.0,7.0,-2.9090177492299865
01-27,-29.090907356955785,20.40229983492939,-31.343290167944893,0.8522719191002408,0.0,2.8571401323590964,5.384610446952323,19.354836228734797,7.514450508575765,-30.000005960464573,-7.843141608951449,-2.5641078544558447,6.0,6.0,-3.7063203231767465
01-28,-27.27272727272727,15.01416361714893,-28.488372173613637,2.272725117600642,0.0,2.8571401323590964,3.1496033428162598,19.354836228734797,5.91716097372966,-30.000005960464573,-7.843141608951449,0.0,6.0,6.0,-3.7532181336139625
01-29,-22.80702165325973,18.256132489526472,-29.859160434819078,-2.686571795522542,3.9215649608829906,5.714287076677595,-1.6666650109821552,24.52830047218124,5.91716097372966,-30.000005960464573,-7.843141608951449,22.00000286102295,6.0,6.0,-1.2104264691648865
01-30,-24.56140600376484,23.160766359152177,-28.770956194381213,-2.686571795522542,10.909091106131052,5.714287076677595,-3.3057818671050936,21.568622867770404,5.91716097372966,-30.000005960464573,-10.000002384185793,22.00000286102295,6.0,6.0,-0.8378994134116843
01-31,-24.56140600376484,24.1935507646667,-28.770956194381213,-0.8955286764893227,16.36363665919658,-7.142858248694735,16.000003814697266,19.99999682108561,11.83432194745932,-14.285717934978313,-6.796121786065383,19.999998807907104,6.0,6.0,2.161576664219897
02-01,-22.41378743356549,24.1935507646667,-37.70949534644218,0.5882347166332156,0.0,3.125004423782164,19.23076993614967,19.99999682108561,8.045976145262136,-32.352936278165046,-10.000002384185793,19.999998807907104,7.0,5.0,-0.6077241522393256
02-02,-22.41378743356549,20.161290167521734,-39.42028626952951,3.7681192070764853,0.0,3.125004423782164,19.23076993614967,19.99999682108561,5.8823541786431095,-27.941175826074353,-13.999998569488525,-17.64705933914052,6.0,6.0,-4.104564391961634
02-03,-22.41378743356549,22.894734117793213,-33.61111306113966,3.746400961644497,0.0,3.125004423782164,3.84615031925166,19.99999682108561,2.941180595477032,-17.567566696791175,-13.999998569488525,-17.64705933914052,6.0,6.0,-4.057171488424268
02-04,-22.41378743356549,25.52631686268753,-44.767440006886424,5.444127699176692,0.0,3.125004423782164,3.84615031925166,19.99999682108561,3.6585331282255114,-19.178079731089976,-13.999998569488525,-17.64705933914052,6.0,6.0,-4.700519652163481
02-05,-22.41378743356549,27.41935411510144,-49.117647925050186,5.714287076677595,0.0,-9.090907777308086,-9.649124182932722,19.99999682108561,3.0674817461689026,-19.178079731089976,-13.999998569488525,-10.389616220390424,4.0,8.0,-6.469836840065987
02-06,-18.644065878850874,26.075269385753625,-49.117647925050186,5.714287076677595,0.0,-18.30065206703458,-5.932208098614777,19.99999682108561,3.0674817461689026,-8.219178194041364,-1.785712575121809,-21.42857690246747,4.0,8.0,-5.714250550957942
02-07,-4.575166912487134,26.075269385753625,-49.117647925050186,2.8571401323590964,29.230765351176824,-22.29298681142875,-5.932208098614777,21.052627451201836,4.907978107323611,-5.555550036607184,-14.423086622057935,-3.529408299799293,5.0,7.0,-1.7751895231858554
02-08,4.477607797583048,26.075269385753625,-44.11764582135689,0.8695643760907219,29.230765351176824,-19.99999552965171,-5.932208098614777,21.052627451201836,4.069770423704462,5.128200425668879,-1.7391288122742865,-2.3529388665328623,7.0,5.0,1.3968240068957394
02-09,4.477607797583048,27.41935411510144,-47.058819404522964,-7.826086295499853,7.999998331069946,-19.99999552965171,-5.932208098614777,17.763156862800454,5.26315972929035,7.142858967489157,4.0983664223788265,-2.3529388665328623,7.0,5.0,-0.7504621640924111
