,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.32279285757221,0.23437291034501814,-1.398026960749713,0.7730123697527471,-2.400551325796983,5.2027495591353965,0.2900649888591614,3.428156569810872,1.6840419699285782,-7.5660884548990195,6.3660498701662265,-11.340206461997035,8.0,4.0,0.633030657677288
01-03,8.314855453853777,0.07824159167800389,-1.398026960749713,0.7730123697527471,-5.571032102099483,4.904217118534128,-1.3878783044659335,3.8489518447814417,1.6840419699285782,-8.27272588556463,4.55763444443357,-16.242659530719482,7.0,5.0,-0.7259473325530834
01-04,8.820278544409048,0.07824159167800389,-1.2335573526879031,-2.4052472105200824,-4.514362876733171,3.006941675353522,-0.36153428062684057,3.8489518447814417,-1.056911483130209,-8.683736740199858,4.121864197459124,-16.73189817483351,5.0,7.0,-1.2592475220875359
01-05,8.820278544409048,-0.7824756147039129,-1.0779366189336608,-4.395607313096248,-4.732513975776672,2.7068861037042846,-0.36153428062684057,2.1786505501945848,-1.218518386816952,-8.907247775701396,3.746655440363155,-40.35294476677387,4.0,8.0,-3.6980256744798736
01-06,5.071665420335932,-1.0172153142188898,0.663357169127808,-3.7763216180299706,-3.3852402471469194,2.7068861037042846,-0.9399863713526438,1.3138638978646686,-0.9740250692497472,-8.831647178049591,4.174069782194681,-40.35294476677387,5.0,7.0,-3.778961515966188
01-07,5.183590540457315,0.15625357395032682,1.2468796497074237,-5.174927291023514,-3.3852402471469194,2.3975283240527587,-3.874266967455181,1.0964953863914324,-0.7317085462785959,-8.731615802137824,4.174069782194681,-41.058820836684276,6.0,6.0,-4.058480202831031
01-08,1.845820581865588,-0.3894095805348379,1.3445365759757089,-4.338397576136367,-3.24982753798103,1.6317019426131103,-2.75961618107539,0.3654984621304731,-1.142859945491883,-8.731615802137824,3.9964458269804446,-36.836148414562295,5.0,7.0,-4.0219893040295265
01-09,-0.1064885499672003,-0.3103177718202658,2.248130329876019,-4.338397576136367,-4.489794938610298,1.393191208303875,-3.2187240521405083,0.7299228407855893,-1.142859945491883,-8.731615802137824,3.185846055531373,-30.918915207321557,4.0,8.0,-3.8083352840940883
01-10,-3.4445607765146864,-0.2325634692454672,2.248130329876019,-4.193781105608502,-4.797805359453507,1.9157087842611145,-2.846717874105396,0.7299228407855893,-1.4693902463328936,-7.981659354871675,3.1971634372454365,-39.72125682538978,4.0,8.0,-4.716400801612814
01-11,-1.693120112608251,-0.2325634692454672,2.41465409097689,-4.215115654494336,-5.133470346504941,1.0023138917844978,-3.072421901608437,0.7299228407855893,-0.9756088105549114,-7.79102102069552,3.897250503719964,-35.95506629322636,4.0,8.0,-4.252020523472607
01-12,-1.693120112608251,0.0,2.576886723386669,-3.7653836950700703,-4.374575108109706,1.5337408730844513,-3.072421901608437,0.5839410570790664,-1.2997550118449919,-7.819690804219418,3.9929081158950175,-26.173098946244593,4.0,8.0,-3.292547400855021
01-13,-0.2116450599719684,0.3849129454646582,4.8172751291004925,-4.8140032500052,-4.374575108109706,1.5337408730844513,-3.584489893075459,1.5988391233238102,-0.24194102877772436,-6.953332607389152,4.162978464276856,-26.173098946244593,5.0,7.0,-2.8212782798602944
01-14,3.4957620590556786,0.7692337036132812,8.181823913895034,-3.971113515609755,-4.374575108109706,1.3036815704851257,-5.51065406994364,2.254548506303267,0.08071209527630932,-6.953332607389152,4.162978464276856,-26.485922017087773,7.0,5.0,-2.2539047504362064
01-15,4.994689422424015,0.9252111263569778,5.9800686819769275,-3.374007918577451,-3.3492807059823413,0.5359926971624831,-5.174927291023514,2.7616286927329323,0.08071209527630932,-6.953332607389152,4.428697977762748,-18.45703501530815,7.0,5.0,-1.4667985703823512
