,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.052063066512346254,-0.04444763809442519,0.009271219372749342,0.00784377008676529,0.14470693469047546,0.00822499394416809,-0.045927003026008606,-0.015000000596046448,-0.08000000007450582,-0.0011100023984908919,-0.020999998785555363,5.0,6.0,03-17,0.0012187784692893426
01-03,0.0,0.06476239487528802,-0.04444763809442519,0.009271219372749342,0.00784377008676529,0.13303689658641815,0.002938002347946167,-0.045927003026008606,-0.015000000596046448,-0.08000000007450582,0.0016999989748001237,-0.020999998785555363,6.0,5.0,03-18,0.0010981368056188073
01-04,0.0,0.06476239487528802,-0.0419056937098503,0.007486887276172638,0.00784377008676529,0.13303689658641815,-0.01174899935722351,-0.045927003026008606,-0.015000000596046448,-0.08000000007450582,0.0035300031304359436,-0.020999998785555363,5.0,6.0,03-19,8.985470049083348e-05
01-05,0.0,0.060949485749006285,-0.03809797018766399,0.005345702171325684,-0.007130749523639679,0.13303689658641815,-0.01174899935722351,-0.045927003026008606,-0.015000000596046448,-0.009999999776482586,0.0035300031304359436,-0.020999998785555363,4.0,7.0,03-20,0.004496447198713824
01-06,0.0,0.0482553467154503,-0.050792098045349135,0.010698683559894562,-0.013905376195907593,0.13303689658641815,-0.01174899935722351,-0.045927003026008606,0.0,-0.009999999776482586,0.0,-0.020999998785555363,3.0,8.0,03-21,0.0032181209729363522
01-07,0.0,0.04444243758916853,-0.049526318907737704,0.010698683559894562,-0.013905376195907593,0.1307036578655243,-0.01174899935722351,-0.03613600134849548,-0.02199999988079071,-0.009999999776482586,0.0,-0.024999999441206455,3.0,8.0,03-22,0.0014606736755619447
01-08,0.0,0.06095466762781143,-0.04444763064384459,0.01248300820589067,-0.028166875243186965,0.10969777405261993,-0.0058739930391311646,-0.03613600134849548,-0.02199999988079071,-0.009999999776482586,0.0,-0.02299999911338091,3.0,8.0,03-23,0.001125912570084136
01-09,0.0,0.05206306278705597,-0.04698437452316283,0.01248300820589067,-0.017827242612838773,0.08169028162956238,0.0018120110034942627,-0.019635990262031555,-0.02199999988079071,-0.009999999776482586,0.0,-0.02400000113993883,4.0,7.0,03-24,0.0006333962858965
01-10,0.0,0.049521125853061676,-0.04698437452316283,0.008914351463317885,-0.017827242612838773,0.05368179082870486,0.0018120110034942627,-0.019635990262031555,0.0,-0.10879999585449696,0.0,-0.0010000001639127731,4.0,7.0,03-25,-0.006693193688988683
01-11,0.0,0.049521125853061676,-0.04190568625926973,0.008914351463317857,-0.008913613855838776,0.021005898714065552,0.0018120110034942627,-0.019635990262031555,9.99942421913147e-05,-0.10879999585449696,0.0,-0.015000000596046448,5.0,6.0,03-26,-0.009408492129296066
01-12,0.0,0.044442430138587966,-0.03860116004943849,0.008914351463317857,-0.0024958625435829163,0.039678528904914856,0.0018120110034942627,0.004842013120651245,9.99942421913147e-05,-0.09669999964535236,0.06999999843537807,-0.015000000596046448,7.0,4.0,03-27,0.0014160253728429464
01-13,0.0,0.04444762319326402,-0.04825533926486969,-0.003561370074748972,-0.0024958625435829163,0.039678528904914856,0.0018120110034942627,0.004842013120651245,-0.014899998903274536,-0.09669999964535236,0.06999999843537807,-0.015000000596046448,5.0,6.0,03-28,-0.0016776996975143728
