,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-36.0,1.5,-2.799999952316284,0.12999999523162842,0.040000006556510925,0.02000001072883606,0.05000001192092896,0.2899999618530273,0.04999998211860657,0.14099999517202375,8.0,2.0,03-17,-3.3253636353395204
01-03,0.0,-36.0,1.5,-0.6200000047683716,0.2700000107288361,0.040000006556510925,0.03000000119209289,0.05000001192092896,0.13999998569488525,-0.06999999284744263,0.14099999517202375,7.0,3.0,03-18,-3.1380909078500485
01-04,0.0,-36.0,0.6999998092651367,-0.6499999761581421,0.2700000107288361,0.040000006556510925,0.03000000119209289,0.0260000079870224,0.30000001192092896,-0.06999999284744263,0.14099999517202375,7.0,3.0,03-19,-3.2011818296530032
01-05,0.0,-36.0,0.5,-0.1499999761581421,0.2600000202655792,0.040000006556510925,0.03000000119209289,0.0260000079870224,0.7200000286102295,-0.06999999284744263,0.14099999517202375,7.0,3.0,03-20,-3.1366363553838297
01-06,0.0,-35.0,0.0,-0.12000000476837155,0.2600000202655792,0.040000006556510925,0.07999999821186066,0.0260000079870224,0.4510000348091126,-0.06999999284744263,0.14099999517202375,6.0,4.0,03-21,-3.1083636304194275
01-07,0.0,-39.0,0.0,-0.12000000476837155,0.320000022649765,0.040000006556510925,0.08999998867511749,-0.16999998688697815,0.35100001096725464,-0.06999999284744263,0.14099999517202375,5.0,5.0,03-22,-3.49254545095292
01-08,0.0,-39.10000038146973,-0.5,-0.12000000476837155,0.29999998211860657,0.040000006556510925,0.06499998271465303,-0.16999998688697815,0.35100001096725464,-0.06999999284744263,0.14099999517202375,5.0,5.0,03-23,-3.5511818534948607
01-09,0.0,-43.0,-0.5,-0.2400000095367432,0.3499999940395355,0.040000006556510925,0.07000000774860382,-0.16999998688697815,0.4900000095367432,-0.06999999284744263,0.14099999517202375,5.0,5.0,03-24,-3.898999997837977
01-10,0.0,-43.0,-0.5,-0.5,0.4000000059604645,0.040000006556510925,0.07000000774860382,-0.07999998331069946,0.281000018119812,-0.06999999284744263,0.2290000095963478,5.0,5.0,03-25,-3.9209090843796734
01-11,0.0,-43.0,0.0,-0.12000000476837155,0.3599999845027924,0.040000006556510925,0.07000000774860382,-0.10999998450279236,-0.05000001192092896,-0.06999999284744263,0.23500001430511475,4.0,6.0,03-26,-3.8768181800842285
