,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.693433038706562,9.523807052350296,-1.8846908424855755,24.113476616378946,1.8774662305522765,-2.446480861549966,8.560312619644153,16.403160733043844,11.090228074252863,23.352437105827995,26.30923304136473,-22.514076984599857,9.0,3.0,9.17319215195719
01-03,14.233580421414409,9.523807052350296,-1.8846908424855755,24.113476616378946,1.8774662305522765,2.757620622674597,8.146631995133347,16.403160733043844,11.090228074252863,23.352437105827995,26.30923304136473,-27.663743929764824,10.0,2.0,9.021600593395243
01-04,14.233580421414409,9.523807052350296,-2.3281493771090265,24.113476616378946,1.8774662305522765,1.3254808997573115,8.146631995133347,16.403160733043844,11.090228074252863,17.048711374909388,26.30923304136473,-28.14178053137993,10.0,2.0,8.3001538775557
01-05,14.233580421414409,9.523807052350296,-0.8781550682871663,25.24950669722993,1.8774662305522765,3.735635451965576,8.146631995133347,15.41501465991568,11.090228074252863,12.40544863991401,26.30923304136473,-63.4246574447669,10.0,2.0,5.306978312586588
01-06,14.233580421414409,9.523807052350296,-0.8781550682871663,26.002053977380772,1.8774662305522765,3.735635451965576,5.4989814524907015,16.20553717261383,11.090228074252863,12.40544863991401,26.30923304136473,-63.4246574447669,10.0,2.0,5.21492991677045
01-07,9.124087559483913,8.163264114526037,-0.8781550682871663,27.44090159374374,1.8774662305522765,3.735635451965576,3.0549821423993127,16.403160733043844,10.000003598770878,12.40544863991401,26.30923304136473,-59.58903170052538,10.0,2.0,4.837249694745981
01-08,10.752686609968052,7.482989401823671,-0.8781550682871663,26.611226332990366,4.051381937238617,-1.3615684407389173,-6.109983707901397,22.72727015718381,10.000003598770878,12.40544863991401,26.30923304136473,-61.13415750755701,8.0,4.0,4.238031249564138
01-09,10.752686609968052,5.8171691365885545,-0.8781550682871663,26.611226332990366,4.051381937238617,17.741935596641078,4.844961383581868,19.565213089198988,10.000003598770878,14.977310559129432,24.438907769472433,-18.191599432969273,10.0,2.0,9.977586792693652
01-10,13.85768215000332,5.8171691365885545,-0.8781550682871663,26.611226332990366,4.051381937238617,17.741935596641078,4.844961383581868,19.565213089198988,10.000003598770878,15.538465059720552,20.576672976582483,-18.995631005493408,10.0,2.0,9.89424376562801
01-11,17.85714316124819,5.8171691365885545,-1.4270046030751862,26.611226332990366,4.051381937238617,14.956011074088256,5.576922547887748,19.565213089198988,10.000003598770878,14.615381681002104,19.521915352857906,-34.606988308952175,10.0,2.0,8.544864583320352
01-12,17.85714316124819,5.8171691365885545,-1.4270046030751862,26.611226332990366,4.051381937238617,13.690470657448476,5.576922547887748,20.948615706846546,16.24999755195205,14.615381681002104,19.521915352857906,-34.606988308952175,10.0,2.0,9.0755192628361
01-13,17.85714316124819,2.949438785426088,-1.4270046030751862,24.32432124311548,4.051381937238617,13.690470657448476,5.576922547887748,20.948615706846546,18.717503072376694,14.615381681002104,19.521915352857906,-34.606988308952175,10.0,2.0,8.851591769451709
01-14,18.72791468826981,0.9831417970412254,-2.3255818865664044,25.597611368785767,4.051381937238617,9.672613672979534,1.3779467692029272,20.948615706846546,18.717503072376694,14.615381681002104,19.521915352857906,-34.606988308952175,10.0,2.0,8.106787987590211
01-15,18.72791468826981,3.5567681816672616,2.35426049720644,24.621595305651173,9.3873500000801,7.302537185836444,-1.3779561557613005,22.289159222150293,18.717503072376694,14.615381681002104,4.382475316712002,-30.456851612348537,10.0,2.0,7.8433447819035385
01-16,14.81481808530281,4.45945837098897,2.35426049720644,24.621595305651173,9.189726439650084,7.578012294746579,-1.3944257356044334,22.289159222150293,18.717503072376694,14.615381681002104,7.692312394843656,-19.187810319317254,10.0,2.0,8.812499275749758
01-17,22.558924910430473,4.45945837098897,2.35426049720644,24.621595305651173,-3.1425335327308312,4.307695535513071,0.0,22.444888515658413,18.717503072376694,13.009402959529384,6.572167704115177,-18.768330031364048,9.0,3.0,8.09458610894791
01-18,22.558924910430473,4.45945837098897,2.35426049720644,24.621595305651173,-3.1425335327308312,1.8461520855243392,0.0,22.444888515658413,19.829057543975594,13.166146356119619,6.572167704115177,-18.377323544141046,9.0,3.0,8.027732851066526
01-19,22.558924910430473,4.45945837098897,2.35426049720644,26.476378913584714,-2.7964207129110545,1.8461520855243392,0.0,22.444888515658413,19.829057543975594,14.890286348929695,6.572167704115177,-18.377323544141046,9.0,3.0,8.354819219446808
01-20,22.558924910430473,4.729728380026323,2.35426049720644,22.912622231184912,-2.7964207129110545,1.8461520855243392,0.0,21.02041203595352,19.829057543975594,17.225611650876402,6.209573323274309,-18.377323544141046,9.0,3.0,8.126049866783353
01-21,38.333332538604736,4.729728380026323,2.35426049720644,25.09652040499493,-2.7964207129110545,1.8461520855243392,-1.5748016714081299,20.816325736214665,18.434781613557234,17.225611650876402,6.209573323274309,-18.377323544141046,9.0,3.0,9.358145025151597
01-22,38.333332538604736,7.432434914145149,3.251120620769273,25.09652040499493,-2.7964207129110545,1.8461520855243392,-2.3622025071121957,20.816325736214665,18.434781613557234,17.225611650876402,6.209573323274309,-20.72337178980905,9.0,3.0,9.396988156510726
01-23,42.808222142096156,9.740259981533397,3.251120620769273,25.09652040499493,-2.7964207129110545,1.9199981689453125,-4.921259916429594,19.59183713189267,18.434781613557234,17.225611650876402,6.209573323274309,-24.144676222427808,9.0,3.0,9.367964015514268
