,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-232.258052731652,-14.285709992462769,-10.85271547064322,23.86706874652186,-0.34013572342277604,3.161224425398649,-7.371800847934687,3.0857195172991068,-11.348685294059518,-10.175445964058524,10.981536624198656,-27.38853400010893,4.0,8.0,-22.743794225910346
01-03,-173.24414883730273,-11.475408394405294,-10.85271547064322,23.86706874652186,1.1824353168792296,1.4690387573052903,-7.028752111616657,6.813195749924388,-11.348685294059518,-10.27216892912425,12.147716274382761,-55.569955379282284,5.0,7.0,-19.526031630951703
01-04,-184.66900355650756,-11.475408394405294,-11.627914713420859,19.69696564669993,2.0134208857554183,5.8333374725446125,-4.145083813645904,6.813195749924388,-12.56197897660503,-9.374998965197179,11.54957385261923,-43.83233149946149,5.0,7.0,-19.31501885930831
01-05,-184.66900355650756,-10.655737064180132,-11.734694622298756,17.96406946261236,0.8474608462146039,4.439747088798269,-4.145083813645904,6.263743127519247,-11.092716564991404,-11.712507907796027,11.175335593670065,-59.28382347007682,5.0,7.0,-21.050267573390173
01-06,-181.88154965769073,-9.756097797361267,-4.878055872057842,20.17291187066857,4.411764476721854,4.439747088798269,-0.8290147862020221,9.081190800995772,-10.788383154835314,-11.749116250543391,9.960932879766812,-59.28382347007682,5.0,7.0,-19.25829115598468
01-07,-180.5970072241717,-18.08731592325836,-11.386139665604956,19.41176668582897,4.411764476721854,2.325584208685715,-0.7238851527604778,13.135591379632404,-6.833330790201822,-12.644702886703488,9.960932879766812,-57.69231304346947,5.0,7.0,-19.893254587961213
01-08,-221.75731044701286,-16.76892012372803,-8.173080890841883,19.883042444083177,4.411764476721854,3.161224425398649,-4.912994060864137,14.984058132582016,-7.821693226642659,-12.644702886703488,8.984375945874513,-54.59249391693349,5.0,7.0,-22.937227510672198
01-09,-177.12177576266672,-16.869916886896938,-7.655506813467113,19.883042444083177,6.3004824374867665,6.8041222720612655,-4.4102595402644225,16.024974160982413,-7.821693226642659,-11.754235995593564,8.518878227882926,-63.20109984350479,5.0,7.0,-19.2752490438783
01-10,-175.78125392901717,-15.694169873964356,-7.655506813467113,21.63742669674552,4.098360719811497,5.7652011837957335,-3.6082514263084535,16.024974160982413,-11.101763302853987,-11.985356169862564,4.020096745708537,-66.99576724643967,5.0,7.0,-20.10633410457247
01-11,-160.5165993874666,-15.694169873964356,-10.526317590671788,15.454545388865403,2.9900303805469446,8.27301121430255,-3.182755923012828,16.024974160982413,-10.318788039964074,-17.641507719453497,3.7223330098452014,-46.886451151785955,5.0,7.0,-18.19180796098138
