,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.3984353542327881,-0.4850058555603027,0.4852852821350098,-0.361875057220459,0.1621236801147461,1.4516382217407229,-0.3903450965881348,1.239736557006836,-0.14357566833496094,1.231916427612305,-7.160000801086426,6.0,5.0,03-28,-0.3246969959952615
01-14,0.35949087142944336,-0.3747777938842773,0.4852852821350098,-0.361875057220459,0.1621236801147461,1.4516382217407229,-0.10409212112426758,1.1288118362426758,-0.14357566833496094,1.231916427612305,-6.720000267028809,6.0,5.0,03-29,-0.2622776898470792
01-15,0.35949087142944336,-0.3369851112365723,0.4852852821350098,-0.361875057220459,0.0,1.4516382217407229,-0.10409212112426758,1.1288118362426758,-0.14357566833496094,1.231916427612305,-4.680000305175781,5.0,6.0,03-30,-0.08812596581198953
01-16,0.35949087142944336,-0.3369851112365723,0.4852852821350098,-0.361875057220459,0.05611896514892578,1.4516382217407229,-0.10409212112426758,1.1288118362426758,-0.14357566833496094,1.231916427612305,-4.680000305175781,6.0,5.0,03-31,-0.08302424170754172
01-17,0.35949087142944336,-0.3369851112365723,0.4852852821350098,-0.2443833351135254,0.05611896514892578,1.4516382217407229,0.1821608543395996,1.1288118362426758,-0.14357566833496094,1.231916427612305,-5.8999996185302725,7.0,4.0,04-01,-0.1572292067787864
01-18,0.35949087142944336,-0.3369851112365723,0.4852852821350098,-0.2443833351135254,-0.2494192123413086,1.4516382217407229,0.1821608543395996,1.1288118362426758,-0.14357566833496094,1.231916427612305,-5.8999996185302725,6.0,5.0,04-02,-0.18500540473244406
01-19,0.35949087142944336,-0.3369851112365723,0.07465887069702147,-0.2443833351135254,-0.2494192123413086,1.4516382217407229,0.1821608543395996,1.1288118362426758,-0.14357566833496094,1.231916427612305,-6.1499996185302725,6.0,5.0,04-03,-0.24506235122680664
01-20,0.35949087142944336,0.01889562606811524,0.07465887069702147,-0.1738872528076172,-0.2494192123413086,1.4516382217407229,0.1821608543395996,1.1288118362426758,-0.14357566833496094,1.231916427612305,-6.1499996185302725,7.0,4.0,04-04,-0.20630082217129794
01-21,0.35949087142944336,0.01889562606811524,0.026130199432373047,-0.1738872528076172,-0.2494192123413086,1.1276116371154783,0.1821608543395996,1.1288118362426758,-0.14357566833496094,1.231916427612305,-6.1499996185302725,7.0,4.0,04-05,-0.24016948179765185
01-22,0.35949087142944336,0.13857316970825195,0.026130199432373047,-0.1738872528076172,-0.2494192123413086,1.1276116371154783,0.1821608543395996,1.1288118362426758,-0.14357566833496094,1.231916427612305,-6.1499996185302725,7.0,4.0,04-06,-0.229289705103094
01-23,0.35949087142944336,0.13857316970825195,0.026130199432373047,-0.1738872528076172,-0.2494192123413086,1.1276116371154783,0.1821608543395996,1.1288118362426758,-0.14357566833496094,1.231916427612305,-5.699999809265138,7.0,4.0,04-07,-0.18838063153353604
01-24,0.5542144775390625,0.13857316970825195,0.026130199432373047,-0.1738872528076172,-0.2494192123413086,0.7322998046875,0.1821608543395996,1.1288118362426758,-0.14357566833496094,1.231916427612305,-5.699999809265138,7.0,4.0,04-08,-0.20661592483520508
01-25,0.5542144775390625,0.006299018859863281,-0.03732919692993164,-0.1738872528076172,-0.3180112838745117,0.7322998046875,0.1821608543395996,0.8678159713745117,-0.14357566833496094,1.231916427612305,-5.699999809265138,6.0,5.0,04-09,-0.2543724233453924
01-26,0.5542144775390625,0.006299018859863281,-0.104522705078125,-0.1738872528076172,-0.3180112838745117,0.7322998046875,0.1821608543395996,0.8678159713745117,-0.14357566833496094,1.231916427612305,-5.699999809265138,6.0,5.0,04-10,-0.2604809240861373
01-27,0.5542144775390625,-0.36217832565307617,-0.104522705078125,-0.1738872528076172,-0.3180112838745117,0.7322998046875,0.1821608543395996,0.8678159713745117,-0.14357566833496094,1.231916427612305,-5.699999809265138,5.0,6.0,04-11,-0.2939788644964045
01-28,0.5542144775390625,-0.1921114921569824,-0.104522705078125,-0.1738872528076172,-0.3180112838745117,0.7322998046875,0.1821608543395996,1.141862869262695,-0.14357566833496094,1.231916427612305,-5.699999809265138,5.0,6.0,04-12,-0.2536048889160156
01-29,0.5542144775390625,-0.16061782836914062,-0.5786094665527344,-0.1738872528076172,-0.3242454528808594,0.4082727432250977,0.1821608543395996,1.141862869262695,-0.14357566833496094,1.231916427612305,-5.699999809265138,5.0,6.0,04-13,-0.32386437329379
01-30,0.5542144775390625,-0.16061782836914062,-0.5786094665527344,-0.1738872528076172,-0.3242454528808594,0.4082727432250977,0.1821608543395996,1.141862869262695,-0.14357566833496094,1.231916427612305,-5.699999809265138,5.0,6.0,04-14,-0.32386437329379
01-31,0.5542144775390625,-0.16061782836914062,-0.5786094665527344,-0.1738872528076172,-0.3242454528808594,0.4082727432250977,0.1821608543395996,1.141862869262695,-0.14357566833496094,0.3916034698486328,-5.699999809265138,5.0,6.0,04-15,-0.40025646036321466
02-01,0.5542144775390625,-0.16061782836914062,-0.3471670150756836,-0.1738872528076172,0.1933002471923828,0.4082727432250977,0.1821608543395996,1.141862869262695,-0.14357566833496094,0.3916034698486328,-5.279999732971191,6.0,5.0,04-16,-0.29398480328646576
02-02,0.5542144775390625,0.33383607864379883,-0.4666209220886231,-0.1738872528076172,0.1933002471923828,0.4082727432250977,0.1821608543395996,0.7177410125732422,-0.39809608459472656,0.3916034698486328,-5.279999732971191,7.0,4.0,04-17,-0.32158864628184924
02-03,0.6590664386749268,0.33383607864379883,-0.5599455833435059,-0.1738872528076172,0.1933002471923828,0.4082727432250977,0.1821608543395996,0.7177410125732422,-0.39809608459472656,0.3916034698486328,-5.279999732971191,7.0,4.0,04-18,-0.3205407099290328
02-04,0.6590664386749268,0.33383607864379883,-0.7615251541137695,-0.1738872528076172,0.1933002471923828,0.4082727432250977,0.1821608543395996,0.7177410125732422,0.09136486053466797,0.3916034698486328,-5.279999732971191,8.0,3.0,04-19,-0.2943696758963845
02-05,0.6590664386749268,0.10708093643188477,-0.6532688140869141,-0.3618741035461426,0.1933002471923828,0.4082727432250977,0.1821608543395996,0.5546178817749023,0.09136486053466797,0.3916034698486328,-5.970000267028809,8.0,3.0,04-20,-0.3997887047854337
02-06,0.6590664386749268,0.10708093643188477,-0.6532688140869141,-0.3618741035461426,0.1933002471923828,0.4082727432250977,0.1821608543395996,0.5546178817749023,0.09136486053466797,0.3916034698486328,-5.529999732971191,8.0,3.0,04-21,-0.3597886562347412
02-07,0.6590664386749268,0.10708093643188477,-0.6532688140869141,-0.3618741035461426,0.1933002471923828,0.4082727432250977,0.1821608543395996,0.5546178817749023,0.09136486053466797,0.3916034698486328,-5.529999732971191,8.0,3.0,04-22,-0.3597886562347412
02-08,0.6590664386749268,0.10708093643188477,-0.6122069358825684,-0.3618741035461426,0.1933002471923828,0.4082727432250977,0.1821608543395996,0.5546178817749023,0.7635593414306641,0.3916034698486328,-5.529999732971191,8.0,3.0,04-23,-0.294947169043801
02-09,0.6590664386749268,0.09133338928222656,-0.6122069358825684,-0.9916305541992188,0.1933002471923828,0.4082727432250977,0.1821608543395996,0.5546178817749023,0.7635593414306641,0.3916034698486328,-5.529999732971191,8.0,3.0,04-24,-0.35362935066223145
02-10,0.6590664386749268,0.25510120391845703,-0.6122069358825684,-0.9916305541992188,0.1933002471923828,0.4082727432250977,0.1821608543395996,0.5546178817749023,0.7635593414306641,0.3916034698486328,-5.529999732971191,8.0,3.0,04-25,-0.3387413675134832
02-11,0.6590664386749268,0.05354022979736328,-0.7839231491088867,-0.9916305541992188,0.1933002471923828,0.4082727432250977,1.2816309928894043,1.5072574615478516,0.7635593414306641,0.3916034698486328,-5.529999732971191,8.0,3.0,04-26,-0.1861202283339067
02-12,0.6590664386749268,0.05354022979736328,-0.7839231491088867,-0.9916305541992188,0.1933002471923828,0.4082727432250977,1.2816309928894043,1.5072574615478516,0.7635593414306641,0.3916034698486328,-5.529999732971191,8.0,3.0,04-27,-0.1861202283339067
02-13,0.6590664386749268,0.05354022979736328,-0.7839231491088867,-0.9916305541992188,0.1933002471923828,0.4082727432250977,1.2816309928894043,1.5072574615478516,0.7635593414306641,0.3916034698486328,-5.619999885559082,8.0,3.0,04-28,-0.1943020603873513
02-14,0.8987271785736084,0.05354022979736328,-0.6346044540405273,1.1907978057861328,0.1933002471923828,0.4082727432250977,1.2816309928894043,1.5072574615478516,0.8810300827026367,0.3916034698486328,-5.619999885559082,9.0,2.0,04-29,0.05014144290577282
02-15,0.8987271785736084,0.05354022979736328,-0.5039501190185547,1.1907978057861328,0.1933002471923828,0.4082727432250977,1.2816309928894043,1.5072574615478516,-0.13704776763916016,0.3916034698486328,-4.800000190734863,8.0,3.0,04-30,0.04401200467889959
02-16,0.8987271785736084,0.05354022979736328,0.18664789199829104,1.1097354888916016,0.1933002471923828,0.4082727432250977,1.2816309928894043,1.5092153549194336,-0.13443660736083984,5.851601600646973,-4.800000190734863,9.0,2.0,05-01,0.5962031754580411
02-17,0.9436638355255128,0.05354022979736328,0.18664789199829104,1.1097354888916016,0.1933002471923828,0.4082727432250977,1.4507799148559568,1.5092153549194336,2.7209959030151367,5.851601600646973,-4.800000190734863,10.0,1.0,05-02,0.8752502744848077
02-18,0.9436638355255128,0.2928934097290039,0.2613077163696289,1.1097354888916016,0.1933002471923828,0.4082727432250977,1.4710068702697754,1.5353202819824219,2.7209959030151367,5.851601600646973,-4.800000190734863,10.0,1.0,05-03,0.9080089005556974
02-19,0.9436638355255128,0.2928934097290039,0.2613077163696289,1.1097354888916016,0.1933002471923828,0.4082727432250977,1.4710068702697754,1.5353202819824219,2.7209959030151367,5.851601600646973,-4.800000190734863,10.0,1.0,05-04,0.9080089005556974
02-20,0.9436638355255128,1.4127826690673828,0.2613077163696289,1.1097354888916016,0.4801340103149414,0.4082727432250977,1.4710068702697754,1.5353202819824219,2.7209959030151367,5.851601600646973,-4.800000190734863,10.0,1.0,05-05,1.0358928116885098
02-21,1.1641209125518799,1.4127826690673828,0.2613077163696289,1.1097354888916016,0.3554258346557617,0.4082727432250977,1.4710068702697754,1.5353202819824219,2.7209959030151367,5.851601600646973,-4.800000190734863,10.0,1.0,05-06,1.044597257267345
02-22,1.1641209125518799,1.4127826690673828,1.7887001037597656,1.1097354888916016,0.3554258346557617,0.4082727432250977,1.4710068702697754,1.5353202819824219,2.7209959030151367,5.851601600646973,-4.800000190734863,10.0,1.0,05-07,1.1834511106664485
02-23,1.1641209125518799,1.5513563156127932,1.7887001037597656,1.1097354888916016,0.3554258346557617,0.4082727432250977,1.4710068702697754,1.7180185317993164,2.7209959030151367,5.851601600646973,-4.800000190734863,10.0,1.0,05-08,1.2126576466993852
02-24,1.1641209125518799,1.5513563156127932,1.7887001037597656,1.1097354888916016,0.3554258346557617,0.4082727432250977,1.4710068702697754,1.7963180541992188,2.7209959030151367,5.851601600646973,-4.800000190734863,10.0,1.0,05-09,1.2197757850993762
02-25,1.1641209125518799,1.422231674194336,1.7140402793884275,1.1097354888916016,0.3554258346557617,0.4082727432250977,1.4710068702697754,1.7963180541992188,2.7209959030151367,5.851601600646973,-4.800000190734863,10.0,1.0,05-10,1.2012499245730313
02-26,1.1641209125518799,1.1482343673706057,1.7140402793884275,1.1097354888916016,0.3554258346557617,0.4355969429016113,1.4710068702697754,1.7963180541992188,2.7209959030151367,5.851601600646973,-4.800000190734863,10.0,1.0,05-11,1.1788250966505571
02-27,1.1641209125518799,1.1482343673706057,1.7140402793884275,1.2656240463256836,0.3554258346557617,0.4355969429016113,1.4710068702697754,1.7963180541992188,2.7209959030151367,5.851601600646973,-2.9600000381469727,10.0,1.0,05-12,1.3602695248343728
02-28,1.1641209125518799,1.1482343673706057,1.7140402793884275,1.2656240463256836,0.286834716796875,0.4355969429016113,1.4710068702697754,1.7963180541992188,2.7209959030151367,5.851601600646973,-2.310000419616699,10.0,1.0,05-13,1.4131248430772256
02-29,0.0,0.0,1.5983185768127441,0.0,0.0,0.0,1.4710068702697754,0.0,0.0,0.0,-2.310000419616699,2.0,1.0,05-14,0.06902954795143823
03-01,1.1641209125518799,1.1482343673706057,1.8260302543640137,1.2656240463256836,0.473897933959961,0.4355969429016113,1.4710068702697754,1.7963180541992188,2.7209959030151367,5.851601600646973,-2.310000419616699,10.0,1.0,05-15,1.4403114969080144
03-02,1.1641209125518799,1.1482343673706057,1.8260302543640137,1.2656240463256836,0.8206062316894531,0.4355969429016113,1.4710068702697754,1.7963180541992188,2.792782783508301,5.851601600646973,-2.310000419616699,10.0,1.0,05-16,1.4783565131100742
03-03,1.1641209125518799,1.1482343673706057,2.0126781463623047,1.2656240463256836,0.8206062316894531,0.4355969429016113,0.7618818283081055,1.7963180541992188,2.792782783508301,5.851601600646973,-2.310000419616699,10.0,1.0,05-17,1.4308585903861306
03-04,1.1641209125518799,1.0042691230773926,2.0126781463623047,1.2656240463256836,0.8206062316894531,0.4355969429016113,0.7618818283081055,1.7963180541992188,2.792782783508301,5.851601600646973,-2.310000419616699,10.0,1.0,05-18,1.4177708409049294
03-05,1.1641209125518799,1.0042691230773926,2.0126781463623047,1.1575326919555664,0.8206062316894531,0.4355969429016113,0.7618818283081055,1.7963180541992188,2.792782783508301,5.45999813079834,-2.5099992752075195,10.0,1.0,05-19,1.3541623245586047
03-06,0.3423609733581543,1.0042691230773926,2.0126781463623047,1.1575326919555664,0.8206062316894531,0.4355969429016113,0.7618818283081055,1.7963180541992188,2.792782783508301,5.45999813079834,-2.5099992752075195,10.0,1.0,05-20,1.2794568755409934
03-07,0.3423609733581543,1.0042691230773926,2.0126781463623047,1.1575326919555664,0.9178142547607422,0.4355969429016113,0.7618818283081055,1.7963180541992188,2.792782783508301,5.45999813079834,-2.5099992752075195,10.0,1.0,05-21,1.2882939685474744
03-08,0.3423609733581543,1.0042691230773926,2.0126781463623047,1.1575326919555664,0.9178142547607422,0.4355969429016113,0.7618818283081055,1.7963180541992188,2.792782783508301,5.45999813079834,-2.5099992752075195,10.0,1.0,05-22,1.2882939685474744
03-09,0.3423609733581543,1.0042691230773926,2.0126781463623047,1.1575326919555664,0.9178142547607422,0.4355969429016113,0.7618818283081055,1.7963180541992188,2.792782783508301,5.45999813079834,-2.5099992752075195,10.0,1.0,05-23,1.2882939685474744
03-10,-0.12689733505249026,1.0042691230773926,2.0126781463623047,1.1575326919555664,0.9178142547607422,0.4355969429016113,0.7618818283081055,1.7963180541992188,2.792782783508301,3.179997444152832,-2.5099992752075195,9.0,2.0,05-24,1.0383613326332786
03-11,0.4084975719451904,1.0735554695129397,2.0126781463623047,1.1575326919555664,0.9178142547607422,0.4355969429016113,0.7618818283081055,1.7963180541992188,2.792782783508301,3.179997444152832,-2.5099992752075195,10.0,1.0,05-25,1.0933323556726628
03-12,0.4084975719451904,1.0735554695129397,2.0126781463623047,1.1575326919555664,0.500035285949707,0.4355969429016113,0.7618818283081055,1.7963180541992188,2.792782783508301,3.179997444152832,-2.5099992752075195,10.0,1.0,05-26,1.0553524494171145
03-13,-0.2024827003479004,1.0735554695129397,2.0425424575805664,1.1575326919555664,0.7500820159912109,1.4895272254943848,0.7618818283081055,1.7963180541992188,2.3294267654418945,3.179997444152832,-2.5099992752075195,9.0,2.0,05-27,1.0789438160982998
03-14,-0.2024827003479004,1.0735554695129397,2.0425424575805664,0.8270502090454102,0.6010303497314453,1.4895272254943848,0.7618818283081055,1.7963180541992188,2.3294267654418945,3.179997444152832,-0.4999990463256836,9.0,2.0,05-28,1.2180770960721103
03-15,-0.2024827003479004,1.0735554695129397,2.0425424575805664,0.8270502090454102,0.4507761001586914,1.4895272254943848,0.7618818283081055,1.150350570678711,3.006572723388672,3.179997444152832,-0.4999990463256836,9.0,2.0,05-29,1.207252025604248
03-16,-0.2024827003479004,1.0735554695129397,2.0425424575805664,0.8270502090454102,0.3017244338989258,1.4895272254943848,0.7618818283081055,1.150350570678711,3.006572723388672,3.179997444152832,-0.4999990463256836,9.0,2.0,05-30,1.1937018741260876
03-17,-0.4780929088592529,1.0735554695129397,2.0425424575805664,0.8270502090454102,0.3017244338989258,1.4895272254943848,0.7618818283081055,0.8175792694091797,3.006572723388672,3.179997444152832,3.4400005340576167,10.0,1.0,05-31,1.4965762441808528
03-18,-0.4780929088592529,1.0735554695129397,2.0425424575805664,0.8270502090454102,0.3017244338989258,0.9451637268066406,0.7618818283081055,0.8175792694091797,3.006572723388672,3.179997444152832,4.320000648498535,10.0,1.0,06-01,1.5270886637947776
03-19,-0.09386777877807616,1.0735554695129397,2.0425424575805664,0.8270502090454102,0.3952579498291016,0.9451637268066406,0.7618818283081055,0.8175792694091797,3.006572723388672,3.179997444152832,4.330000877380371,10.0,1.0,06-02,1.5714303796941584
03-20,-0.09386777877807616,1.0735554695129397,2.0425424575805664,0.8270502090454102,0.3952579498291016,0.7831492424011229,0.7618818283081055,0.8175792694091797,3.006572723388672,3.179997444152832,4.330000877380371,10.0,1.0,06-03,1.5567017902027478
03-21,-0.09386777877807616,1.0735554695129397,2.0425424575805664,0.8270502090454102,0.3952579498291016,0.7831492424011229,0.7618818283081055,0.8175792694091797,2.2233667373657227,1.9099979400634768,4.330000877380371,10.0,1.0,06-04,1.3700467456470835
03-22,-0.09386777877807616,1.0735554695129397,2.0425424575805664,1.367511749267578,0.1814002990722656,0.7831492424011229,0.7618818283081055,0.8175792694091797,2.2233667373657227,1.9099979400634768,4.330000877380371,10.0,1.0,06-05,1.3997380083257502
03-23,-0.09386777877807616,1.0735554695129397,0.1720733642578125,1.367511749267578,0.1814002990722656,0.7831492424011229,0.7618818283081055,0.8175792694091797,2.2233667373657227,1.9099979400634768,4.330000877380371,10.0,1.0,06-06,1.229695363478227
03-24,-0.02796006202697754,1.0735554695129397,0.08621454238891603,1.367511749267578,0.1814002990722656,0.7831492424011229,0.04498434066772461,0.8175792694091797,2.2233667373657227,1.9099979400634768,4.060000419616698,10.0,1.0,06-07,1.1381636316126045
03-25,-0.08464956283569336,1.1295514106750488,0.2648024559020996,1.367511749267578,0.1814002990722656,0.757227897644043,0.01888418197631836,0.8175792694091797,2.2233667373657227,1.9099979400634768,4.060000419616698,10.0,1.0,06-08,1.149606618014249
03-26,-0.20317363739013672,1.17061185836792,0.2648024559020996,1.367511749267578,0.3497581481933594,0.757227897644043,0.01888418197631836,0.8175792694091797,2.2233667373657227,1.9099979400634768,1.960000991821289,10.0,1.0,06-09,0.966960690238259
03-27,-0.2661614418029785,1.17061185836792,0.2648024559020996,1.367511749267578,0.5368232727050781,0.757227897644043,0.01888418197631836,0.8175792694091797,2.2233667373657227,1.9099979400634768,4.170000076293944,10.0,1.0,06-10,1.1791494542902166
03-28,-0.07089924812316895,1.17061185836792,0.2648024559020996,1.367511749267578,0.3381328582763672,0.757227897644043,0.01888418197631836,0.8175792694091797,2.2233667373657227,1.9099979400634768,5.3899993896484375,10.0,1.0,06-11,1.2897468263452705
03-29,-0.07089924812316895,1.17061185836792,0.2648024559020996,1.367511749267578,0.3381328582763672,0.757227897644043,0.01888418197631836,0.8175792694091797,2.2233667373657227,3.139998435974121,5.3899993896484375,10.0,1.0,06-12,1.401565053246238
03-30,-0.07089924812316895,1.17061185836792,0.2648024559020996,1.367511749267578,0.3381328582763672,0.757227897644043,-0.26736879348754883,0.8175792694091797,2.2233667373657227,3.139998435974121,5.3899993896484375,9.0,2.0,06-13,1.3755420554767956
03-31,-0.07089924812316895,1.17061185836792,0.2648024559020996,1.367511749267578,0.3381328582763672,0.757227897644043,-0.26736879348754883,0.8175792694091797,2.2233667373657227,3.139998435974121,5.3899993896484375,9.0,2.0,06-14,1.3755420554767956
04-01,0.14325857162475586,1.17061185836792,0.2648024559020996,1.367511749267578,0.3381328582763672,1.0812544822692869,-0.26736879348754883,0.8175792694091797,2.2233667373657227,3.139998435974121,3.5399990081787114,10.0,1.0,06-15,1.2562860575589267
04-02,0.14325857162475586,1.17061185836792,0.2648024559020996,1.367511749267578,0.3964576721191406,1.0812544822692869,-0.26736879348754883,0.8175792694091797,2.2233667373657227,3.139998435974121,3.4300003051757812,10.0,1.0,06-16,1.2515884312716397
04-03,0.37946295738220215,1.17061185836792,0.31333112716674805,1.29701566696167,0.3770160675048828,1.0812544822692869,-0.26736879348754883,0.8175792694091797,2.2233667373657227,3.139998435974121,2.8399991989135738,10.0,1.0,06-17,1.2156606370752507
04-04,0.37946295738220215,1.17061185836792,0.31333112716674805,1.29701566696167,0.3770160675048828,1.0812544822692869,-0.26736879348754883,0.8175792694091797,2.2233667373657227,3.139998435974121,2.8399991989135738,10.0,1.0,06-18,1.2156606370752507
04-05,0.37946295738220215,0.9407052993774414,0.31333112716674805,1.29701566696167,0.3770160675048828,1.0812544822692869,-0.26736879348754883,0.8175792694091797,2.4028520584106445,3.139998435974121,2.8399991989135738,10.0,1.0,06-19,1.2110768881711094
04-06,0.37946295738220215,0.9407052993774414,0.31333112716674805,1.29701566696167,0.3770160675048828,1.0812544822692869,-0.26736879348754883,0.8175792694091797,2.4028520584106445,3.139998435974121,2.8399991989135738,10.0,1.0,06-20,1.2110768881711094
04-07,0.184739351272583,0.9407052993774414,0.31333112716674805,1.29701566696167,0.3770160675048828,1.0812544822692869,-0.26736879348754883,0.8175792694091797,2.4028520584106445,3.139998435974121,2.8399991989135738,10.0,1.0,06-21,1.1933747421611438
04-08,0.184739351272583,0.9407052993774414,0.31333112716674805,1.29701566696167,0.3770160675048828,1.0812544822692869,0.032778263092041016,0.8175792694091797,2.4028520584106445,3.139998435974121,2.8399991989135738,11.0,0.0,06-22,1.220660838213834
04-09,0.35795474052429205,0.26503944396972656,0.31333112716674805,1.29701566696167,0.3770160675048828,1.0812544822692869,0.032778263092041016,0.5173759460449219,2.4028520584106445,3.139998435974121,2.8399991989135738,11.0,0.0,06-23,1.1476923118938098
04-10,0.35795474052429205,0.2090458869934082,0.31333112716674805,1.29701566696167,0.3770160675048828,1.0812544822692869,0.032778263092041016,0.5173759460449219,2.4028520584106445,3.139998435974121,2.8399991989135738,11.0,0.0,06-24,1.1426019885323264
04-11,0.35795474052429205,0.2090458869934082,0.7874178886413574,1.29701566696167,0.3770160675048828,1.0812544822692869,0.032778263092041016,0.5173759460449219,2.4028520584106445,3.139998435974121,2.8399991989135738,11.0,0.0,06-25,1.1857007850300183
04-12,0.35795474052429205,0.2090458869934082,0.5074458122253418,1.29701566696167,0.3770160675048828,1.0812544822692869,0.032778263092041016,0.5173759460449219,2.2396841049194336,3.139998435974121,2.8399991989135738,11.0,0.0,06-26,1.1454153277657249
04-13,0.35795474052429205,0.2090458869934082,0.5074458122253418,1.29701566696167,0.3770160675048828,1.0812544822692869,0.032778263092041016,0.5173759460449219,1.856241226196289,3.139998435974121,2.8399991989135738,11.0,0.0,06-27,1.110556884245439
04-14,0.35795474052429205,0.2090458869934082,0.3194594383239746,1.29701566696167,0.3770160675048828,1.0812544822692869,0.032778263092041016,0.5173759460449219,1.856241226196289,4.979998588562012,2.419999122619629,11.0,0.0,06-28,1.2225581299174917
04-15,0.2531027793884277,0.2090458869934082,0.4134521484375,1.29701566696167,0.3770160675048828,0.3916463851928711,-0.684964656829834,0.5173759460449219,1.856241226196289,4.979998588562012,2.419999122619629,10.0,1.0,06-29,1.0936299237337979
04-16,0.2531027793884277,0.2090458869934082,0.4134521484375,1.29701566696167,0.3770160675048828,0.3916463851928711,-0.6588644981384277,0.5173759460449219,1.856241226196289,4.979998588562012,3.109999656677246,10.0,1.0,06-30,1.158729986710982
04-17,0.2531027793884277,0.2090458869934082,0.6150317192077637,1.29701566696167,0.3770160675048828,0.3916463851928711,-0.6588644981384277,0.5173759460449219,1.856241226196289,4.979998588562012,2.669999122619629,10.0,1.0,07-01,1.1370553536848589
04-18,0.2531027793884277,0.2090458869934082,0.5067753791809082,1.29701566696167,0.3770160675048828,0.3916463851928711,-0.6588644981384277,0.5173759460449219,1.3667802810668943,4.979998588562012,2.669999122619629,10.0,1.0,07-02,1.0827174186706543
04-19,0.2531027793884277,0.2090458869934082,0.8087892532348633,1.29701566696167,0.20852279663085932,0.3916463851928711,-0.6588644981384277,0.6543951034545898,1.3667802810668943,4.979998588562012,2.669999122619629,10.0,1.0,07-03,1.107311942360618
04-20,0.2531027793884277,0.2090458869934082,0.8087892532348633,1.29701566696167,0.20852279663085932,0.3916463851928711,-0.6588644981384277,0.6543951034545898,1.3667802810668943,4.979998588562012,2.669999122619629,10.0,1.0,07-04,1.107311942360618
04-21,0.2531027793884277,0.2090458869934082,0.8087892532348633,1.29701566696167,0.20852279663085932,0.3916463851928711,-0.6588644981384277,0.6543951034545898,1.3667802810668943,4.979998588562012,2.669999122619629,10.0,1.0,07-05,1.107311942360618
04-22,-0.21930503845214844,0.2090458869934082,0.8087892532348633,1.29701566696167,0.20852279663085932,0.3916463851928711,-0.6588644981384277,0.6543951034545898,1.782857894897461,4.979998588562012,2.669999122619629,9.0,2.0,07-06,1.1021910147233442
