,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.350125127714586,14.285714285714285,-12.195122234882314,-14.285714285714285,14.150942886966385,-1.7543927160695634,-1.675980530836092,-16.279073205964824,2.9239765429585654,-5.882356791072859,6.882594102219406,-10.139858896214225,4.0,8.0,-3.1099496642175084
01-03,-13.350125127714586,14.285714285714285,-12.195122234882314,-14.285714285714285,14.150942886966385,0.0,-1.675980530836092,-16.279073205964824,2.9239765429585654,-5.882356791072859,6.882594102219406,-18.124997615814213,4.0,8.0,-3.629178497845043
01-04,-12.5,14.285714285714285,-12.195122234882314,-14.285714285714285,14.150942886966385,-6.133827447703463,-1.675980530836092,-16.279073205964824,0.0,-5.882356791072859,7.0050812927446975,-20.22900316465775,3.0,9.0,-4.478278266283851
01-05,-12.5,14.285714285714285,-12.195122234882314,-33.33333333333333,14.150942886966385,-6.133827447703463,-1.675980530836092,-16.279073205964824,-1.1695839247322322,-5.882356791072859,6.693710653074454,-22.727273290244593,3.0,9.0,-6.397181911084548
01-06,-12.5,-1.6949136104436064,-2.222220102945964,-33.33333333333333,14.150942886966385,-6.133827447703463,-1.675980530836092,-0.7751967785028495,-1.1695839247322322,-5.882356791072859,6.693710653074454,-22.727273290244593,2.0,10.0,-5.605836022481178
01-07,-12.5,-1.6949136104436064,-2.222220102945964,-33.33333333333333,14.150942886966385,-6.133827447703463,-1.675980530836092,-3.8759691068654942,-1.6374197254421896,-5.882356791072859,6.693710653074454,-18.31168678362182,2.0,10.0,-5.535254491018665
01-08,-34.375,9.090907777308086,-2.222220102945964,-33.33333333333333,14.150942886966385,-6.133827447703463,-1.675980530836092,-0.7751967785028495,-1.6374197254421896,-5.882356791072859,6.49086624678558,-30.14285223824637,3.0,9.0,-7.203789169751923
01-09,-34.375,9.090907777308086,-2.222220102945964,-33.33333333333333,14.150942886966385,-6.133827447703463,-1.675980530836092,1.5503861641813224,-1.6374197254421896,-5.882356791072859,6.693710653074454,-35.014847039973105,4.0,8.0,-7.3990864574813955
01-10,-51.408452737948636,9.090907777308086,-2.222220102945964,-33.33333333333333,13.333329700288319,-6.133827447703463,-1.675980530836092,1.5503861641813224,-1.6374197254421896,-5.882356791072859,4.948448986337583,-48.32536234490719,4.0,8.0,-10.1413233655062
01-11,-51.408452737948636,9.090907777308086,-5.5555555555555545,-33.33333333333333,13.333329700288319,-6.133827447703463,-1.675980530836092,1.5503861641813224,-1.6374197254421896,-6.930690919075732,4.948448986337583,-37.777780603479464,4.0,8.0,-9.627497352104927
01-12,-51.408452737948636,11.363636527836487,-5.5555555555555545,-33.33333333333333,13.333329700288319,-6.133827447703463,-1.675980530836092,1.5503861641813224,-1.400232086724052,-8.910886975623141,4.948448986337583,-37.777780603479464,4.0,8.0,-9.583353991046668
01-13,-51.408452737948636,13.970592050816258,-16.666666666666664,-33.33333333333333,13.333329700288319,-6.133827447703463,-1.489756525343496,1.5503861641813224,-2.9411764705882346,-8.910886975623141,5.435894697140424,-37.777780603479464,4.0,8.0,-10.364306512355007
01-14,-51.26760444194638,13.970592050816258,-16.666666666666664,-33.33333333333333,13.333329700288319,-6.133827447703463,-1.489756525343496,-8.527134992233838,-3.0588262221392464,-8.910886975623141,5.435894697140424,-37.777780603479464,3.0,9.0,-11.202166730018668
01-15,-34.24999713897705,13.970592050816258,-16.666666666666664,-33.33333333333333,13.333329700288319,-6.133827447703463,-1.489756525343496,-8.527134992233838,-4.161716858739626,-8.910886975623141,5.743594047350762,-37.777780603479464,3.0,9.0,-9.85029872863706
01-16,-26.352938483743106,13.970592050816258,-16.666666666666664,-33.33333333333333,13.333329700288319,-6.133827447703463,-1.489756525343496,-8.527134992233838,-4.161716858739626,-8.910886975623141,6.224495902849784,-37.777780603479464,3.0,9.0,-9.152135352742649
01-17,-23.529411764705877,13.970592050816258,-16.666666666666664,-33.33333333333333,14.953265946883194,-6.133827447703463,-0.9259206113829328,-8.527134992233838,-4.161716858739626,-15.0,7.171717833382879,-37.777780603479464,3.0,9.0,-9.163351370596905
01-18,-23.529411764705877,13.970592050816258,-16.666666666666664,-14.285714285714285,14.953265946883194,-6.133827447703463,-0.9259206113829328,-8.527134992233838,-3.571431004271325,-15.151515735337831,6.903556130363497,-29.787225120294853,3.0,9.0,-6.895952791687344
01-19,-23.529411764705877,13.970592050816258,-16.666666666666664,-14.285714285714285,10.2803686673239,-6.133827447703463,-0.9259206113829328,-8.527134992233838,-5.454543142607718,-15.151515735337831,6.1099739963500115,-29.787225120294853,3.0,9.0,-7.508418754346442
01-20,-23.529411764705877,19.31034614299906,-16.666666666666664,-33.33333333333333,10.2803686673239,-6.133827447703463,-0.9259206113829328,-8.527134992233838,-6.0606060606060606,-13.432829872381301,6.1099739963500115,-29.787225120294853,3.0,9.0,-8.558022255219614
01-21,-23.529411764705877,19.44827375740841,-28.04878346626429,-14.285714285714285,10.2803686673239,-6.133827447703463,-0.7393708499300874,-8.527134992233838,-5.454543142607718,-13.432829872381301,6.1099739963500115,-29.787225120294853,3.0,9.0,-7.84168537672945
01-22,-23.529411764705877,19.31034614299906,-28.04878346626429,-14.285714285714285,10.2803686673239,-6.133827447703463,-0.7393708499300874,-8.527134992233838,-5.454543142607718,-13.432829872381301,6.1099739963500115,-29.787225120294853,3.0,9.0,-7.853179344596896
01-23,-18.235296361586627,20.689655172413797,-28.04878346626429,-14.285714285714285,10.2803686673239,-6.133827447703463,-0.7393708499300874,-8.527134992233838,-5.454543142607718,-13.432829872381301,6.1099739963500115,-42.313548510994366,3.0,9.0,-8.340920924444022
01-24,-25.62500238418579,20.689655172413797,-28.04878346626429,-14.285714285714285,10.2803686673239,-5.947949591400198,-0.7393708499300874,-8.527134992233838,-5.454543142607718,-13.999996185302734,5.295310796836676,-42.74809327021902,3.0,9.0,-9.0926044609403
01-25,-25.62500238418579,20.689655172413797,-28.04878346626429,-14.285714285714285,10.2803686673239,-5.947949591400198,-0.7393708499300874,-8.527134992233838,-6.666668978604402,-15.736032254135509,4.2769866532207,-44.531247846316575,3.0,9.0,-9.571741179652216
01-26,-25.62500238418579,20.689655172413797,-21.951222348823137,-14.285714285714285,10.2803686673239,-5.947949591400198,-0.7393708499300874,-7.7519382137309885,-6.0606060606060606,-15.228425806174268,3.258652798053338,-44.531247846316575,3.0,9.0,-8.991066729090864
01-27,-26.250004768371586,20.689655172413797,-21.951222348823137,-14.285714285714285,10.2803686673239,-5.947949591400198,-0.1848471194804114,-7.7519382137309885,-6.707319555220245,-14.646472917285994,3.258652798053338,-44.531247846316575,3.0,9.0,-9.002336667379367
01-28,-25.0,20.689655172413797,-21.951222348823137,-14.285714285714285,10.2803686673239,-5.947949591400198,1.1090562748951311,-7.7519382137309885,-8.641972546896639,-14.646472917285994,3.258652798053338,-44.531247846316575,4.0,8.0,-8.951565403123471
01-29,-14.64968292150902,20.689655172413797,-21.951222348823137,-14.285714285714285,10.2803686673239,-5.947949591400198,1.1090562748951311,-7.7519382137309885,-8.641972546896639,-14.646472917285994,3.7678197256370187,-44.531247846316575,4.0,8.0,-8.046608402617249
01-30,-24.13793103448276,20.689655172413797,-21.951222348823137,-14.285714285714285,10.2803686673239,-6.5420544088141614,2.5877979747553064,-7.7519382137309885,-8.641972546896639,-13.636368015033762,3.4623234537073655,-44.30577566603961,4.0,8.0,-8.68606927094458
01-31,-24.13793103448276,20.689655172413797,-21.951222348823137,-14.285714285714285,10.2803686673239,-3.6363601684570312,2.5877979747553064,-7.7519382137309885,-8.641972546896639,-8.910886975623141,3.4623234537073655,-43.52574147064022,4.0,8.0,-7.9851351480139865
02-01,-28.57142857142857,20.689655172413797,-21.951222348823137,-14.285714285714285,10.2803686673239,-3.6363601684570312,2.5877979747553064,-7.7519382137309885,-8.641972546896639,-8.910886975623141,3.4623234537073655,-37.313433898055635,4.0,8.0,-7.8369009783774235
02-02,-28.57142857142857,21.379312975653285,-21.951222348823137,0.0,10.2803686673239,-3.6363601684570312,2.5877979747553064,-7.7519382137309885,-5.3892190264299105,-8.910886975623141,3.258652798053338,-37.313433898055635,4.0,8.0,-6.334863065563549
02-03,-28.57142857142857,21.379312975653285,-25.0,0.0,10.2803686673239,-3.6363601684570312,2.5877979747553064,1.5503861641813224,-4.79041437432686,-7.425742293792488,3.258652798053338,-37.313433898055635,5.0,7.0,-5.640071727174451
02-04,-28.57142857142857,19.49152725016629,-25.0,0.0,10.2803686673239,-3.6363601684570312,2.5877979747553064,1.5503861641813224,-4.79041437432686,-7.425742293792488,3.258652798053338,-37.313433898055635,5.0,7.0,-5.797387204298367
02-05,-28.57142857142857,18.571431296212328,-28.20512507010423,0.0,10.2803686673239,-3.6363601684570312,2.5877979747553064,1.3953438513510017,-8.024686270599071,-7.425742293792488,3.258652798053338,-56.66666030883789,5.0,7.0,-8.036367341293618
02-06,-24.13793103448276,19.263458137918466,-28.20512507010423,0.0,10.2803686673239,-3.6363601684570312,2.7675293958666844,1.5503861641813224,-8.024686270599071,-3.960392113094816,2.9531565261236854,-56.66666030883789,5.0,7.0,-7.3180213395134786
02-07,-28.57142857142857,19.14894106306411,-28.20512507010423,0.0,10.2803686673239,-3.6363601684570312,2.946590284903625,1.5503861641813224,-8.024686270599071,-6.0000038146972665,3.0518839579172528,-43.84615971491887,5.0,7.0,-6.775466122734567
02-08,-28.57142857142857,19.14894106306411,-28.20512507010423,0.0,10.2803686673239,-3.6363601684570312,2.946590284903625,1.5503861641813224,-8.024686270599071,-4.950494862528325,3.0518839579172528,-43.84615971491887,5.0,7.0,-6.688007043387157
02-09,-28.57142857142857,14.893619323794875,-38.88889256818805,0.0,10.2803686673239,-3.6363601684570312,2.946590284903625,1.5503861641813224,-8.484846172910748,-5.0,3.5425139414538567,-53.278697174552185,5.0,7.0,-8.720562189489916
02-10,-28.57142857142857,11.347520128952995,-38.88889256818805,0.0,10.2803686673239,-3.6363601684570312,2.946590284903625,1.5503861641813224,-7.272731896602746,-5.0,3.346855326537227,-53.278697174552185,5.0,7.0,-8.931365817277456
02-11,-28.57142857142857,15.540541629011031,-38.88889256818805,12.5,10.2803686673239,-3.6363601684570312,2.946590284903625,1.5503861641813224,-7.515150127988872,-0.961542164785758,3.346855326537227,-53.278697174552185,6.0,6.0,-7.22394405862028
02-12,-28.57142857142857,15.540541629011031,-38.88889256818805,12.5,10.2803686673239,-6.5420544088141614,2.568804979544997,1.090345340023512,-8.17073282778514,-0.961542164785758,3.346855326537227,-55.0000031789144,6.0,6.0,-7.733978148122947
02-13,-28.57142857142857,11.473087101196802,-38.88889256818805,12.5,10.2803686673239,-4.672897279559292,2.568804979544997,1.090345340023512,-8.17073282778514,-0.961542164785758,0.1014125309907893,-55.0000031789144,6.0,6.0,-8.187623164298431
02-14,-28.57142857142857,11.473087101196802,-38.88889256818805,12.5,10.2803686673239,-4.672897279559292,2.568804979544997,2.9051996686346286,-8.536583238382647,0.0,0.1014125309907893,-50.406501732702154,6.0,6.0,-7.603952536880798
02-15,-12.5,11.473087101196802,-38.88889256818805,12.5,3.9999961853027344,-4.672897279559292,2.568804979544997,2.9051996686346286,-8.536583238382647,5.45454892245206,0.6054436616167157,-50.406501732702154,7.0,5.0,-6.291482858340349
02-16,-12.5,11.473087101196802,-25.000003311369237,12.5,3.9999961853027344,-4.672897279559292,2.568804979544997,2.9051996686346286,-7.317077992999332,6.8181818181818175,-0.818832343477356,-48.0,6.0,6.0,-4.836961764545354
02-17,-12.5,11.473087101196802,-80.0,-27.27272727272727,3.9999961853027344,-4.672897279559292,2.568804979544997,2.9051996686346286,-4.1916097222238085,6.8181818181818175,-0.818832343477356,-48.0,5.0,7.0,-12.474233072093895
02-18,-9.090909090909092,11.473087101196802,-80.0,-27.27272727272727,3.9999961853027344,-4.672897279559292,2.568804979544997,2.9051996686346286,-4.79041437432686,6.8181818181818175,-0.818832343477356,-48.0,5.0,7.0,-12.240042550678242
02-19,-9.090909090909092,21.249997615814213,-80.0,-27.27272727272727,3.9999961853027344,-4.672897279559292,2.568804979544997,2.9051996686346286,-4.79041437432686,6.8181818181818175,-0.818832343477356,-47.76357287214092,5.0,7.0,-11.405597747138536
02-20,5.263157894736842,21.249997615814213,-80.0,-27.27272727272727,0.0,-4.672897279559292,2.568804979544997,2.9051996686346286,-4.79041437432686,6.8181818181818175,0.6054436616167157,-48.5622979345487,6.0,6.0,-10.490629268552745
02-21,-5.882352941176469,21.249997615814213,-80.0,-27.27272727272727,-10.0,-4.672897279559292,0.9174259751845184,2.9051996686346286,-4.79041437432686,5.529957238475703,1.6145292621158984,-48.5622979345487,5.0,7.0,-12.413631670176134
02-22,-5.882352941176469,21.249997615814213,-80.0,-27.27272727272727,-5.0,-4.672897279559292,0.9174259751845184,2.9051996686346286,-4.848480224609375,6.8181818181818175,-0.9081751157785658,-51.63934663302542,4.0,8.0,-12.3610978657551
02-23,-5.882352941176469,21.249997615814213,-80.0,-27.27272727272727,-5.0,-4.672897279559292,0.9174259751845184,2.9051996686346286,-3.592805070120757,6.8181818181818175,-0.5117628937347212,-51.63934663302542,4.0,8.0,-12.223423917710733
02-24,2.9411764705882346,21.249997615814213,-80.0,-27.27272727272727,-9.374995653828158,-4.672897279559292,0.9174259751845184,2.9051996686346286,-3.592805070120757,5.529957238475703,-0.5117628937347212,-51.63934663302542,5.0,7.0,-11.96006481952486
02-25,8.333333333333332,21.249997615814213,-80.0,-27.27272727272727,-9.374995653828158,-4.672897279559292,0.7352934086817846,5.223879322333246,-4.79041437432686,6.8181818181818175,-0.5117628937347212,-49.99999609149865,5.0,7.0,-11.18850900561088
02-26,19.59798840849581,21.249997615814213,-80.0,-27.27272727272727,-9.374995653828158,-4.672897279559292,0.9191211435466534,5.223879322333246,-4.79041437432686,6.8181818181818175,-0.5117628937347212,-46.839551176450776,5.0,7.0,-9.971098361854613
02-27,19.59798840849581,21.249997615814213,-80.0,-27.27272727272727,-9.374995653828158,-4.672897279559292,0.1851894204671397,7.837445171511546,-4.79041437432686,6.8181818181818175,-0.5117628937347212,-46.67747291456779,5.0,7.0,-9.800955662856133
02-28,37.18592844413735,18.70967495825983,-80.0,-27.27272727272727,-9.374995653828158,-8.737860212273084,0.0,6.6176510805901065,-3.592805070120757,6.8181818181818175,-2.251784063936978,-46.67747291456779,4.0,8.0,-9.04801740719041
02-29,0.0,0.0,0.0,-27.27272727272727,0.0,0.0,0.0,6.6176510805901065,0.0,0.0,0.0,-46.91559115114065,1.0,2.0,-5.630888945273153
03-01,26.470588235294123,18.70967495825983,-80.0,-27.27272727272727,-9.374995653828158,-8.737860212273084,0.0,6.6176510805901065,-3.592805070120757,6.8181818181818175,-1.5447952414107191,-48.1178394922457,4.0,8.0,-10.002077237523318
03-02,26.470588235294123,18.70967495825983,-80.0,0.0,-9.374995653828158,-8.737860212273084,0.0,6.6176510805901065,-3.592805070120757,9.292036929307162,-2.1761662844392564,-48.1178394922457,4.0,8.0,-7.575809625787977
