,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,4.5,-18.200000762939453,-13.5,23.30000305175781,10.800003051757812,-40.399993896484375,14.300003051757812,-12.20000457763672,9.70000457763672,-11.0,-0.4100003242492676,-0.9799999594688416,5.0,7.0,03-17,-2.8408321489890422
01-03,4.59999942779541,-17.800003051757812,-13.5,23.30000305175781,8.699996948242188,-42.899993896484375,12.899993896484375,-13.800003051757812,9.70000457763672,-11.5,-0.019999980926513672,-1.2199999690055847,5.0,7.0,03-18,-3.4616668373346333
01-04,7.300000190734862,-17.800003051757812,-9.300003051757812,23.99999237060547,9.300003051757812,-42.19999694824219,11.699996948242188,-13.800003051757812,10.60000228881836,-8.799999237060547,1.0900001525878906,-1.0900000333786009,6.0,6.0,03-19,-2.416667530934016
01-05,7.300000190734862,-19.400001525878906,-11.10000228881836,26.39999389648437,9.29998779296875,-43.30000305175781,11.699996948242188,-15.199996948242188,8.699996948242188,-9.60000228881836,0.7300000190734863,-1.190000057220459,6.0,6.0,03-20,-2.9716691970825195
01-06,3.200000762939453,-22.099998474121094,-9.499996185302734,28.69999694824219,12.199996948242188,-43.30000305175781,13.900009155273438,-13.199996948242188,14.099998474121096,-4.0,0.8899998664855957,-1.190000057220459,6.0,6.0,03-21,-1.6916660467783609
01-07,2.1000003814697266,-20.400001525878906,-4.3000030517578125,27.79999542236328,12.199996948242188,-43.5,12.599990844726562,-9.899993896484377,6.4999961853027335,-2.8999977111816406,0.8899998664855957,-1.2200000286102295,6.0,6.0,03-22,-1.6775013804435732
01-08,0.8999996185302734,-19.400001525878906,-5.299999237060547,31.900001525878906,10.100006103515623,-45.59999084472656,14.79998779296875,-9.300003051757812,4.8999977111816415,-2.8999977111816406,0.4899997711181641,-1.2299999594688416,6.0,6.0,03-23,-1.719999983906746
01-09,3.299999237060547,-17.299999237060547,-0.4000015258789063,31.900001525878906,7.100006103515625,-45.19999694824219,15.5,-7.800003051757812,4.8999977111816415,-4.8999977111816415,0.7699999809265137,-1.1899999380111694,6.0,6.0,03-24,-1.1099994877974193
01-10,3.5,-18.299999237060547,-0.4000015258789063,29.69999694824219,13.800003051757812,-47.60000610351562,16.600006103515625,-7.800003051757812,4.599998474121094,-3.5,0.309999942779541,-1.1800000071525574,6.0,6.0,03-25,-0.8558337837457657
01-11,3.900001525878906,-18.299999237060547,1.5,26.900001525878906,15.399993896484375,-42.19999694824219,14.0,-7.800003051757812,6.5,-5.6000022888183585,-0.07999992370605469,-1.149999916553497,6.0,6.0,03-26,-0.5775003681580225
01-12,3.900001525878906,-18.299999237060547,-4.599998474121094,26.80000305175781,16.0,-45.80000305175781,14.0,-9.5,4.8000030517578125,-4.200000762939453,0.19999980926513672,-1.1299999356269836,6.0,6.0,03-27,-1.4858328352371852
01-13,4.200000762939453,-19.299999237060547,-3.299995422363281,17.5,16.0,-45.80000305175781,20.39999389648437,-7.6999969482421875,5.199996948242188,-1.2000007629394531,0.11999988555908205,-1.1299999356269836,6.0,6.0,03-28,-1.2508336553970971
01-14,4.0,-19.799999237060547,-4.100006103515625,18.100006103515625,16.0,-46.80000305175781,20.0,-10.20000457763672,7.300003051757812,-1.2000007629394531,0.11999988555908205,-1.1899999976158142,6.0,6.0,03-29,-1.480833724141121
01-15,5.0,-18.200000762939453,0.399993896484375,19.30000305175781,14.399993896484375,-42.600006103515625,25.89999389648437,-7.6999969482421875,7.199996948242188,-1.2000007629394531,-1.1800003051757812,-1.0500000119209292,6.0,6.0,03-30,0.022498066226641338
01-16,4.600000381469727,-16.299999237060547,0.399993896484375,19.30000305175781,13.100006103515625,-44.399993896484375,27.30000305175781,0.8000030517578125,7.199996948242188,-1.2000007629394531,-0.9699997901916504,-1.2200000286102295,7.0,5.0,03-31,0.7175010641415914
01-17,6.000000953674316,-16.299999237060547,0.399993896484375,19.30000305175781,12.600006103515625,-38.100006103515625,26.39999389648437,-0.6999969482421875,7.199996948242188,-1.6000022888183594,-2.0899996757507324,-1.2699999809265137,6.0,6.0,04-01,0.9866658846537272
01-18,6.199999809265138,-16.299999237060547,0.399993896484375,17.599990844726562,8.199996948242188,-35.29998779296875,26.39999389648437,-0.6999969482421875,7.199996948242188,-0.4000015258789063,-1.3500003814697266,-1.2500000596046448,6.0,6.0,04-02,0.8916655331850052
01-19,6.199999809265138,-16.299999237060547,5.3000030517578125,20.599998474121094,8.199996948242188,-35.39999389648437,26.39999389648437,-0.6999969482421875,10.5,-2.5,-0.4699997901916504,-1.2800000309944153,6.0,6.0,04-03,1.7125001897414525
01-20,6.199999809265138,-11.699996948242188,9.300003051757812,16.5,2.600006103515625,-35.39999389648437,26.39999389648437,1.6999969482421875,10.800003051757812,-2.5999984741210938,-0.4499998092651367,-1.2800000309944153,7.0,5.0,04-04,1.8391678084929783
01-21,7.09999942779541,-8.099998474121094,11.300003051757812,14.0,2.600006103515625,-35.39999389648437,28.30000305175781,4.699996948242188,5.199996948242188,-1.3999977111816406,-0.4499998092651367,-1.2800000309944153,7.0,5.0,04-05,2.2141679674386983
01-22,6.700000762939452,-7.099998474121094,9.699996948242188,14.0,2.600006103515625,-36.29998779296875,28.20001220703125,9.0,5.799995422363281,-1.3999977111816406,-0.4499998092651367,-1.209999978542328,7.0,5.0,04-06,2.461668973167737
01-23,5.399999618530273,-8.0,9.79999542236328,14.0,6.399993896484375,-40.0,32.800003051757805,10.800003051757812,5.799995422363281,-1.3999977111816406,-0.3000001907348633,-1.2200000286102295,7.0,5.0,04-07,2.8399993777275085
01-24,6.200000762939452,-8.399997711181639,9.79999542236328,14.79999542236328,-0.600006103515625,-36.19999694824219,31.600006103515625,12.400001525878904,5.3999977111816415,0.09999847412109376,-0.21000003814697266,-0.9800000190734864,7.0,5.0,04-08,2.8258328835169477
01-25,6.200000762939452,-8.399997711181639,9.79999542236328,6.8000030517578125,-2.1999969482421875,-35.20000457763672,33.5,12.400001525878904,-1.0,-1.2999992370605469,-0.6100001335144043,-0.9199999570846558,5.0,7.0,04-09,1.5891668498516085
