,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.9000000953674325,1.1800003051757812,-0.4699993133544922,0.8400001525878906,0.6400003433227539,0.5899982452392578,-0.04000091552734375,0.4200000762939453,-2.560001373291016,0.20000076293945312,0.6399993896484375,-6.689999580383301,7.0,5.0,03-17,-0.9291668335596719
01-03,-5.3400001525878915,1.4700002670288086,-0.4699993133544922,0.8400001525878906,0.7099990844726562,0.6999988555908203,0.4200000762939453,0.20000076293945312,-2.560001373291016,0.5699996948242188,0.7000007629394531,-7.99000072479248,8.0,4.0,03-18,-0.8958334922790527
01-04,-4.730000019073486,1.4700002670288086,-0.3000001907348633,0.9299993515014648,0.6599998474121094,1.3199996948242188,0.25,0.20000076293945312,-2.5599994659423833,0.7300014495849609,0.20999908447265625,-7.239999771118164,8.0,4.0,03-19,-0.7549999157587687
01-05,-4.730000019073486,1.950000762939453,-0.2399997711181641,0.9700002670288086,0.7400007247924805,1.1499996185302734,0.25,0.06999969482421875,-1.4300003051757812,0.6900005340576172,-0.21000099182128906,-10.529999732971193,7.0,5.0,03-20,-0.9433332681655884
01-06,-4.759999752044678,1.7899999618530271,0.4700002670288086,1.3100004196166992,0.9000005722045898,1.1499996185302734,0.75,0.5399990081787109,-2.049999237060547,0.3899993896484375,-0.6300010681152344,-10.529999732971193,8.0,4.0,03-21,-0.8891667127609253
01-07,-4.360000133514403,1.4099998474121094,0.5200004577636719,1.1499996185302734,0.9000005722045898,1.229999542236328,0.480001449584961,0.7299995422363281,-3.3299999237060547,0.4200000762939453,-0.6300010681152344,-10.279999732971193,8.0,4.0,03-22,-0.9799999793370564
01-08,-4.87000036239624,1.4499998092651367,0.3299999237060547,0.8999996185302734,0.6700000762939453,1.270000457763672,0.7999992370605469,1.1100006103515625,-3.5100002288818364,0.4200000762939453,-0.9600009918212892,-9.979999542236328,8.0,4.0,03-23,-1.0308334430058796
01-09,-3.3600001335144043,1.4499998092651367,0.5299997329711914,0.8999996185302734,0.5900001525878906,1.260000228881836,1.1800003051757812,1.2800006866455078,-3.5100002288818364,0.18000030517578125,-0.9400005340576172,-10.399999618530273,8.0,4.0,03-24,-0.9033333063125609
01-10,-3.660000324249268,1.1899995803833008,0.5299997329711914,0.7899999618530273,0.4100008010864258,1.3400001525878906,1.3099994659423828,1.2800006866455078,-3.9800014495849614,-0.8899993896484375,-1.3700008392333984,-10.020000457763672,7.0,5.0,03-25,-1.0891668399175007
01-11,-3.4600000381469727,1.1899995803833008,0.3100004196166992,0.6800003051757812,0.5600004196166992,1.479999542236328,0.8600006103515625,1.2800006866455078,-3.30000114440918,-2.299999237060547,-0.8299999237060547,-8.699999809265138,7.0,5.0,03-26,-1.0191665490468342
01-12,-3.4600000381469727,1.4299993515014648,0.1099996566772461,0.8900003433227539,0.9300003051757812,1.010000228881836,0.8600006103515625,1.3600006103515625,-2.549999237060547,-1.520000457763672,-0.05000114440917969,-8.539999961853027,7.0,5.0,03-27,-0.7941666444142661
