,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.047623501748614,0.0,5.128204134794371,7.142852517414944,0.0,-25.531917219250527,-10.810808416175734,6.976744347227267,38.37209737513624,2.5906711748780054,16.08390967136665,-31.355934001289278,6.0,6.0,-0.8709836598038893
01-03,-19.047623501748614,0.0,5.128204134794371,7.142852517414944,-27.272728521469176,-35.71428417247162,-10.810808416175734,6.976744347227267,38.37209737513624,8.292681026288498,16.08390967136665,-58.1632573621466,6.0,6.0,-5.751017741815314
01-04,-19.047623501748614,0.0,5.128204134794371,7.142852517414944,-24.999998282979888,-34.8837183152359,-17.142858115994215,6.976744347227267,38.37209737513624,8.292681026288498,18.367345283780548,-38.793108675199356,6.0,6.0,-4.215615183876342
01-05,-19.047623501748614,0.0,5.128204134794371,7.142852517414944,-24.999998282979888,-56.75674925153513,-17.142858115994215,6.976744347227267,38.37209737513624,8.292681026288498,18.367345283780548,-53.33334165906187,6.0,6.0,-7.2500538438898205
01-06,-19.047623501748614,0.0,9.756095763262648,7.142852517414944,-24.999998282979888,-56.75674925153513,-17.142858115994215,6.976744347227267,38.37209737513624,-8.780491265564228,18.367345283780548,-53.33334165906187,5.0,7.0,-8.287160565838525
01-07,-19.047623501748614,0.0,11.904756594068978,7.142852517414944,-24.999998282979888,-51.351353117285825,-17.142858115994215,6.976744347227267,38.37209737513624,-8.252431117282732,18.367345283780548,-54.28572174643207,5.0,7.0,-7.693015813674613
01-08,-19.047623501748614,0.0,9.756095763262648,7.142852517414944,-24.999998282979888,-55.26316103388733,-10.810808416175734,6.976744347227267,38.37209737513624,-8.252431117282732,18.367345283780548,-54.28572174643207,5.0,7.0,-7.670384067640391
01-09,-19.047623501748614,0.0,11.904756594068978,7.142852517414944,-5.76922652240007,-34.090905500776124,-7.894737254879816,13.953488694454535,38.37209737513624,-8.737867561021847,18.367345283780548,-54.28572174643207,5.0,7.0,-3.3404618018669407
01-10,-8.695650460138687,0.0,11.904756594068978,9.523808153308137,-3.773590069557435,-37.209302815893246,-7.894737254879816,13.953488694454535,38.37209737513624,-15.533989347087232,18.367345283780548,-54.28572174643207,5.0,7.0,-2.93929129943667
01-11,-4.166665879699077,0.0,11.904756594068978,9.523808153308137,-1.8867950347787175,-55.26316103388733,-7.894737254879816,13.953488694454535,41.111112730002745,-16.33663004069404,20.529797664729475,-45.94594449465196,5.0,7.0,-2.872580825168922
01-12,-4.166665879699077,0.0,11.904756594068978,4.761904076654061,-7.999998549461385,-51.2820490965477,-7.894737254879816,11.627909555636291,41.111112730002745,-16.33663004069404,20.529797664729475,-45.94594449465196,5.0,7.0,-3.6408787245702023
01-13,-4.166665879699077,0.0,13.953485920533673,2.3809484407608696,-7.999998549461385,-51.2820490965477,-7.894737254879816,-2.7027000903735274,39.08046339254015,-12.871286778131683,20.529797664729475,-45.94594449465196,4.0,8.0,-4.743223893765083
01-14,-4.166665879699077,0.0,15.909091065183635,2.3809484407608696,-7.999998549461385,-51.2820490965477,-7.894737254879816,-2.7027000903735274,39.08046339254015,-12.871286778131683,20.529797664729475,-44.144144434402946,4.0,8.0,-4.430106793356834
01-15,7.407406163804326,0.0,17.777774793130344,2.3809484407608696,-7.999998549461385,-51.2820490965477,-7.894737254879816,-2.7027000903735274,39.08046339254015,-12.871286778131683,20.529797664729475,-44.144144434402946,5.0,7.0,-3.309877145735991
01-16,7.407406163804326,0.0,17.777774793130344,2.3809484407608696,-7.999998549461385,-47.50000415518888,-5.128208067290269,-2.7027000903735274,39.08046339254015,-12.871286778131683,20.529797664729475,-40.35088104554496,5.0,7.0,-2.448057352585462
01-17,7.407406163804326,0.0,17.777774793130344,2.3809484407608696,-4.000005318641645,-43.90243830530506,-5.128208067290269,-2.7027000903735274,39.08046339254015,-2.3696774038272164,20.529797664729475,-40.35088104554496,5.0,7.0,-0.9397933146681261
01-18,7.407406163804326,0.0,17.777774793130344,-2.3809556358932054,-4.000005318641645,-25.581394368213456,-5.128208067290269,-2.7027000903735274,39.08046339254015,-2.857151615376773,20.529797664729475,-28.000001907348633,4.0,8.0,1.178752084255566
