,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0034847259521484,-1.6557350158691406,-5.970722198486327,4.064104080200194,2.812152862548828,4.340065002441406,-10.059356689453123,-1.7491836547851562,20.363571166992188,-7.904197692871094,11.849842071533205,-17.035629272460938,5.0,7.0,03-17,-0.16238117218017578
01-03,-0.9031333923339844,-1.5052108764648438,-5.970722198486327,4.064104080200194,2.50162124633789,6.2181358337402335,-7.1353912353515625,-0.41738128662109375,20.363571166992188,-17.04302978515625,11.42104721069336,-21.712696075439453,5.0,7.0,03-18,-0.8432571093241373
01-04,-0.05016517639160156,-1.5052108764648438,-5.268285751342773,4.56584358215332,2.760284423828125,7.104133605957031,-7.353431701660156,-0.41738128662109375,21.663497924804688,-16.233116149902347,9.346290588378906,-28.47822189331055,5.0,7.0,03-19,-1.155480225880941
01-05,-0.05016517639160156,-1.1539955139160156,-5.218107223510742,4.314977645874023,3.269916534423828,5.9024505615234375,-7.353431701660156,-0.2518463134765625,21.605972290039066,-15.948005676269533,8.645881652832031,-38.59712028503418,5.0,7.0,03-20,-2.0694561004638667
01-06,-0.20069122314453125,-1.5052070617675781,-4.816722869873047,4.616022109985352,3.321300506591797,5.9024505615234375,-6.1109771728515625,3.3470458984375,21.1517333984375,-17.148582458496097,7.1946983337402335,-38.59712028503418,6.0,6.0,03-21,-1.9038375218709307
01-07,-1.705915451049805,-1.4550437927246094,-4.465497970581055,4.616022109985352,3.321300506591797,5.954475402832031,-6.155708312988281,4.890800476074219,20.422401428222656,-18.409706115722656,7.1946983337402335,-37.63138771057129,6.0,6.0,03-22,-1.9519634246826167
01-08,-2.659231185913086,-0.7526130676269531,-4.264799118041991,4.565847396850586,2.605377197265625,7.3084678649902335,-6.361595153808594,2.6224822998046875,20.535194396972656,-18.409706115722656,6.294853210449219,-35.047216415405266,6.0,6.0,03-23,-1.963578224182129
01-09,-2.85992431640625,-0.6522674560546875,-4.264799118041991,4.565847396850586,2.6562652587890625,4.332988739013672,-5.931358337402344,3.3395004272460938,20.535194396972656,-19.72248077392578,5.680900573730469,-35.13820075988769,6.0,6.0,03-24,-2.288194497426351
01-10,-1.2041950225830078,-1.154010772705078,-4.264799118041991,4.064105987548828,3.3250083923339844,4.0708961486816415,-6.423866271972656,3.3395004272460938,20.928375244140625,-20.356475830078125,4.6039466857910165,-36.1076774597168,6.0,6.0,03-25,-2.431599299112956
01-11,-0.6020946502685547,-1.154010772705078,-3.9135704040527344,2.0069656372070312,3.2706756591796875,4.6429443359375,-7.023475646972656,3.3395004272460938,18.506378173828125,-21.16000366210937,4.268810272216797,-32.059350967407234,6.0,6.0,03-26,-2.4897692998250327
01-12,-0.6020946502685547,-1.154010772705078,-4.064111709594728,0.8529624938964844,2.65701675415039,3.806987762451172,-7.023475646972656,3.3395004272460938,19.2958984375,-19.844017028808594,4.043960571289063,-26.12555313110352,6.0,6.0,03-27,-2.06807804107666
01-13,-1.154010772705078,-1.5052070617675781,-3.5623741149902344,1.7560958862304688,2.65701675415039,3.806987762451172,-6.537284851074219,5.6579742431640625,19.29634094238281,-25.61674499511719,3.6716232299804688,-26.12555313110352,6.0,6.0,03-28,-2.3045946756998696
01-14,-3.7630577087402335,-1.5553970336914062,-4.565849304199219,1.4550495147705078,2.65701675415039,3.8590240478515625,-7.407936096191406,6.655914306640625,19.74945068359375,-25.61674499511719,3.6716232299804688,-25.910945892333984,6.0,6.0,03-29,-2.5643210411071777
01-15,-5.067588806152344,-1.9567909240722656,-5.1679344177246085,1.8062591552734373,2.7081527709960938,4.691871643066406,-4.705451965332031,9.913352966308594,20.08780670166016,-25.61674499511719,3.2643280029296875,-23.896507263183594,6.0,6.0,03-30,-1.9949372609456384
01-16,-4.91706657409668,-2.458526611328125,-4.666187286376953,1.8062591552734373,2.195545196533203,3.749897003173828,-4.2591400146484375,12.515865325927734,20.08780670166016,-25.61674499511719,2.3720741271972656,-27.184349060058594,6.0,6.0,03-31,-2.1978805859883632
01-17,-3.6627120971679688,-2.458526611328125,-4.666187286376953,1.8062591552734373,3.272647857666016,4.9524688720703125,-2.903305053710937,12.29391098022461,20.08780670166016,-26.07386779785156,1.4062957763671875,-26.859317779541016,6.0,6.0,04-01,-1.9003772735595703
01-18,-4.365154266357422,-2.458526611328125,-4.666187286376953,1.9567985534667969,2.3491973876953125,5.996757507324219,-2.903305053710937,12.29391098022461,19.243263244628906,-10.8958740234375,2.5918045043945312,-24.613201141357425,6.0,6.0,04-02,-0.45587635040283203
01-19,-4.365154266357422,-2.458526611328125,-4.666200637817383,1.5052261352539062,3.3262405395507812,6.153480529785156,-2.903305053710937,12.29391098022461,19.92066192626953,-15.822776794433596,3.4560928344726562,-27.64887619018555,6.0,6.0,04-03,-0.934102217356364
01-20,-4.365154266357422,-2.15750503540039,-4.565841674804688,1.555402755737305,2.2985496520996094,6.153480529785156,-2.903305053710937,14.728355407714846,20.934165954589844,-17.820968627929688,3.1219406127929688,-27.64887619018555,6.0,6.0,04-04,-0.8891463279724121
01-21,-4.61602783203125,-1.5052070617675781,-4.816728591918945,2.057140350341797,2.2985496520996094,6.153480529785156,-4.106361389160156,13.949871063232422,20.480789184570312,-17.3050537109375,3.1219406127929688,-27.64887619018555,6.0,6.0,04-05,-0.994706948598226
01-22,-4.064109802246094,-1.404865264892578,-4.565851211547852,2.057140350341797,2.2985496520996094,5.215480804443359,-6.924201965332031,10.912818908691406,20.36801147460937,-17.3050537109375,3.1219406127929688,-24.63832092285156,6.0,6.0,04-06,-1.244038422902425
01-23,-5.569334030151367,-1.8062591552734373,-4.114288330078125,2.057140350341797,1.5342178344726562,3.6489334106445312,-6.329490661621094,12.339973449707033,20.36801147460937,-18.275375366210934,4.45367431640625,-25.66563415527344,6.0,6.0,04-07,-1.4465359052022295
01-24,-5.870372772216798,-1.6557426452636719,-4.114288330078125,1.5052261352539062,0.9697380065917968,3.2803115844726562,-4.961395263671875,12.339973449707033,19.13225555419922,-17.64630126953125,4.0117149353027335,-22.939640045166016,6.0,6.0,04-08,-1.3290433883666992
01-25,-5.870372772216798,-1.6557426452636719,-3.2613258361816406,1.4550552368164062,1.9480133056640625,4.844890594482422,-4.906913757324219,12.339973449707033,18.79834747314453,-19.02328491210937,3.966754913330078,-22.963153839111328,6.0,6.0,04-09,-1.1939798990885415
01-26,-5.870372772216798,-1.4048843383789062,-2.7595806121826167,1.7560920715332031,1.02606201171875,4.426906585693359,-4.906913757324219,11.29156494140625,13.5760498046875,-17.253868103027347,4.078987121582031,-22.963153839111328,6.0,6.0,04-10,-1.5835925738016765
01-27,-5.870372772216798,-2.006977081298828,-1.455047607421875,1.4550495147705078,1.8482246398925781,4.426906585693359,-3.7724990844726562,10.234367370605467,12.900901794433596,-15.653488159179688,4.327217102050781,-22.963153839111328,6.0,6.0,04-11,-1.3774059613545735
01-28,-5.268291473388672,-1.4550514221191406,-0.30103302001953125,0.8027858734130859,1.8482246398925781,3.5424346923828125,-1.942596435546875,12.012348175048828,16.726715087890625,-15.252220153808596,4.327217102050781,-23.811824798583984,6.0,6.0,04-12,-0.7309409777323405
01-29,-3.0104389190673837,-2.2076492309570312,-1.254354476928711,1.605569839477539,1.8482246398925781,6.044380187988281,-2.702789306640625,8.871200561523438,16.726715087890625,-15.252220153808596,3.67364501953125,-22.48211669921875,6.0,6.0,04-13,-0.6783194541931152
01-30,-3.2613143920898438,-2.006977081298828,-1.2041759490966797,1.605569839477539,2.721260070800781,-0.938068389892578,0.7720794677734375,9.423629760742188,16.726715087890625,-13.482818603515625,3.0661544799804688,-19.82828521728516,6.0,6.0,04-14,-0.5338525772094727
01-31,-3.5121803283691406,-1.8564567565917969,-1.2041759490966797,1.7059211730957031,3.234619140625,-1.0438766479492188,0.33794403076171875,9.479118347167967,16.389694213867188,-14.741950988769533,2.57766342163086,-22.229045867919922,6.0,6.0,04-15,-0.9052271842956544
02-01,-3.5121803283691406,-1.8564567565917969,-1.2543487548828125,2.2578353881835938,1.3348503112792969,-0.5242538452148438,0.4469528198242188,9.479118347167967,16.21942138671875,-14.17095184326172,2.936630249023437,-20.783863067626953,6.0,6.0,04-16,-0.7856038411458334
02-02,-3.5121803283691406,-1.5052261352539062,-0.05018424987792969,3.311498641967773,2.055500030517578,-0.5242538452148438,0.4469528198242188,9.589462280273438,15.48895263671875,-8.685829162597656,2.726139068603516,-22.97465515136719,6.0,6.0,04-17,-0.3028186162312825
02-03,-3.562358856201172,-1.6557464599609375,0.6522636413574219,2.659221649169922,1.1819496154785156,-0.5242538452148438,-1.1736602783203125,9.538040161132812,16.557975769042972,-5.8899993896484375,2.726139068603516,-22.97465515136719,6.0,6.0,04-18,-0.20542367299397787
02-04,-3.813234329223633,-1.6055641174316406,0.6522655487060547,3.060626983642578,1.1819496154785156,0.04801559448242188,-1.6627578735351562,9.53900146484375,14.253448486328125,-5.832672119140625,2.726139068603516,-21.94063949584961,7.0,5.0,04-19,-0.2827850977579753
02-05,-4.9170684814453125,-2.0571327209472656,0.5017375946044922,3.060626983642578,0.4148826599121094,3.2346763610839844,-5.346870422363281,10.426597595214844,14.253448486328125,-5.832672119140625,3.1334381103515625,-22.22235107421875,7.0,5.0,04-20,-0.4458905855814616
02-06,-3.9637489318847656,-1.5052337646484375,0.5017375946044922,3.060626983642578,0.31261444091796875,2.9716796875,-4.325370788574219,16.38748550415039,14.253448486328125,-6.6888427734375,3.811817169189453,-20.437397003173828,7.0,5.0,04-21,0.3649013837178548
