,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,30.76920187968965,4.000044700389132,-5.714349926261402,-33.333657482554806,-50.624305147070906,-86.44125043728235,57.59995478423237,21.56830026152688,14.37495149329143,-99.99955499748944,-15.5142570781086,-285.74857206962554,5.0,7.0,-37.42195783493863
01-03,37.255090337655076,4.000044700389132,-5.714349926261402,-33.333657482554806,-75.00023249199644,-71.87565931230073,67.99996406069403,28.5716545321609,14.37495149329143,-21.58283422209613,-77.31958447583399,-200.02666687031586,5.0,7.0,-27.72093997143073
01-04,36.000031594134114,4.000044700389132,0.0,-21.4286788177317,-46.66641471480829,-53.84610168470396,66.89652886548171,28.5716545321609,-3.5713877578172992,-61.53851043998656,-59.25958227890943,-336.93202095819333,4.0,8.0,-37.314536413332064
01-05,36.000031594134114,0.0,4.28575856983545,-62.60144042067503,-37.930884510619094,-63.934459487532024,66.89652886548171,35.71449059255737,-3.5713877578172992,-151.78999902522875,-135.16532699568594,-309.12726607716763,4.0,8.0,-51.76866288772643
01-06,27.999928132024593,4.761952982364848,5.714349926261402,-23.37657250483547,-53.846294281311856,-63.934459487532024,66.2069422690366,44.28578866907836,-7.407319621789559,-175.55601965740811,-128.87698183542278,-309.12726607716763,5.0,7.0,-51.096329290558465
01-07,30.435073435240888,0.0,-4.615436102923822,-15.853695971276592,-53.846294281311856,-62.29455712826092,44.295282121869285,43.661977884253616,7.749128446880755,-249.29587007092826,-128.87698183542278,-309.12726607716763,4.0,8.0,-58.147386631587274
01-08,33.33333601225252,-3.00002538808509,-7.6923962868265265,-22.58067451506114,-53.846294281311856,-69.09147959381035,55.99998802023134,40.76935660872855,13.79311201524559,-249.29587007092826,-123.52943709482805,-150.02222756640438,4.0,8.0,-44.59688434506647
01-09,26.923000526290398,0.0,0.0,-22.58067451506114,-50.000306087438744,-111.53814587390276,56.0809271430633,38.461694945888034,13.79311201524559,-223.9437752604192,-182.79142792700387,-350.0400003054737,4.0,8.0,-67.13629961156767
01-10,27.999928132024593,-5.26309658396262,0.0,-16.129128222315273,-60.00033352544535,-54.99947588669094,58.62058362648486,38.461694945888034,10.344866893479708,-209.85880392411877,-146.71325378741992,-462.5499984400346,4.0,8.0,-68.34058473100919
01-11,29.411871324855266,-5.26309658396262,4.28575856983545,-25.00014811152805,-75.00023249199644,-61.6661971779253,57.44668904757311,38.461694945888034,0.0,-187.67182517441867,-150.00060702439805,-743.8249649153344,4.0,8.0,-93.23508813261765
01-12,29.411871324855266,-5.26309658396262,-3.1248548441946324,-25.00014811152805,-81.48166268060224,-70.17534676397,57.44668904757311,38.461694945888034,-17.712201993890854,-108.21959601095266,-47.058827278932135,-864.3714045128964,3.0,9.0,-91.42390695521776
01-13,29.411871324855266,-11.70214141190294,0.0,-26.666648825100307,-81.48166268060224,-70.17534676397,63.829969434402685,40.76935660872855,-29.151324954662996,-226.9123949843832,-54.92971534477734,-864.3714045128964,3.0,9.0,-102.6149535091924
01-14,31.372459085920205,-10.869560602719243,8.571362145246825,-26.666648825100307,-81.48166268060224,-66.66615115228616,57.0370006669881,52.857235836347954,-38.376315149103945,-226.9123949843832,-54.92971534477734,-864.3714045128964,4.0,8.0,-101.70298295978048
01-15,28.84588838337043,-14.130468879907825,1.5383090018117194,-27.51667433298481,-70.3706643073425,-33.87116079502621,49.57968839737402,70.83338630984514,-38.376315149103945,-226.9123949843832,-33.80257172304461,-650.0666438906558,4.0,8.0,-78.68746849750396
01-16,29.411871324855266,-1.00000846269503,2.2900128605134533,-27.51667433298481,-75.9998949757392,-41.935578688590844,54.91809594319398,67.77775151181295,-38.376315149103945,-226.9123949843832,-33.80257172304461,-703.6428683804997,4.0,8.0,-82.8990479213888
01-17,24.30297655676047,-1.00000846269503,2.2900128605134533,-27.51667433298481,-62.96300389089581,-66.66724560298556,44.99994772974755,69.47364222832454,-38.376315149103945,-236.76565806540432,-171.21168059214304,-703.6428683804997,4.0,8.0,-97.25640625844716
01-18,22.44900815058305,-1.00000846269503,2.2900128605134533,-27.51667433298481,-48.14833604456704,-62.00017410272044,44.99994772974755,69.47364222832454,0.3689673917462863,-157.3531947176922,-29.19956465991845,-743.8249649153344,5.0,7.0,-77.45511157291644
01-19,22.44900815058305,-1.00000846269503,0.0,-28.378571357357718,-53.846294281311856,-62.00017410272044,44.99994772974755,69.47364222832454,-18.68743296803313,-205.33338437920148,-106.71883255156149,-743.8249649153344,3.0,9.0,-90.23892207579668
01-20,22.44900815058305,-8.602127456035765,3.7038221712728325,-29.251807825773245,-53.846294281311856,-62.00017410272044,44.99994772974755,65.2631097373007,-11.766519966304074,-169.6629365972325,-106.71883255156149,-743.8249649153344,4.0,8.0,-87.43814749228079
01-21,26.530685449279343,-23.170710085555765,3.7038221712728325,-27.21088515708171,-53.846294281311856,-62.00017410272044,46.21868426231728,60.526263194321565,-31.14746991156144,-300.0014833505817,-106.71883255156149,-743.8249649153344,4.0,8.0,-100.91177993987648
01-22,30.76920187968965,-22.89154264130108,-7.6923962868265265,-27.21088515708171,-53.846294281311856,-43.39605200164696,45.57829076841729,60.82479686053657,-25.000006622076267,-300.0014833505817,-106.71883255156149,-400.0444551328086,3.0,9.0,-70.80247154304604
01-23,30.76920187968965,-15.789403958232,-7.6923962868265265,-27.21088515708171,-54.44023632053114,-18.18248297461445,53.703752247486285,57.14287804518226,-25.000006622076267,-280.00118491457175,-152.85684229645656,-603.1875025238477,3.0,9.0,-86.89542574015667
01-24,27.999928132024593,-22.22222423140915,-7.6923962868265265,-26.530680930486323,-89.99969282110722,-58.33294925362276,55.98269464897566,61.29033478198298,-12.50000331103814,-303.8449101529207,-76.59569599701706,-603.1875025238477,3.0,9.0,-87.96942482877435
01-25,27.999928132024593,-22.22222423140915,-15.384800919513523,-28.96534055163241,-109.9994256500614,-79.99976266479962,55.79379598555385,61.29033478198298,-12.666577760209966,-181.0605039627668,-121.33295830630941,-278.1848570396402,3.0,9.0,-58.72769934889842
01-26,27.999928132024593,-50.55531616093322,2.985109551555466,-40.60143855994232,-109.9994256500614,-75.60958263929649,55.79379598555385,61.29033478198298,5.21859353224676,-231.24914563667602,-22.22226978825919,-278.1848570396402,5.0,7.0,-54.59452279095376
01-27,27.999928132024593,-71.08456051517585,-0.7875024764027332,-38.51866002498306,-127.27237034293437,-75.60958263929649,52.78980421065897,53.846271293010645,6.527742378284781,-131.3136235135093,-35.044632826885994,-278.1848570396402,4.0,8.0,-51.38767028040409
01-28,21.739340863580512,-37.77757444806078,2.362140080117982,-20.548006080534385,-127.27237034293437,-143.90305722157703,58.19682541402938,53.0303328995463,0.0,-160.22723811191082,-35.044632826885994,-467.27730121194014,4.0,8.0,-71.39346174888078
01-29,27.273000754342995,-27.77734479799504,2.362140080117982,-20.548006080534385,-83.98237057704026,-185.71482888651855,55.752237979502866,55.00014692125104,0.0,-160.22723811191082,-39.50896795338428,-487.00869798593806,4.0,8.0,-72.03166072150887
01-30,12.195022039049794,-20.602354390456114,4.615269185714424,-20.548006080534385,-152.38843384470414,-127.77721334798626,52.58633363730958,22.49997563076068,0.0,-105.68173540595268,-118.22776656325485,-864.3714045128964,4.0,8.0,-109.8083594710792
01-31,23.809775244779967,-21.333363493065054,4.615269185714424,-17.12308326134943,-171.4282877338874,-137.4995761871422,56.52185786207514,41.50945018150775,0.2631321841900753,-104.54548464576928,-127.02667681715471,-864.3714045128964,5.0,7.0,-109.71736599941643
02-01,23.809775244779967,-21.333363493065054,5.384598949690153,-43.589991825690134,-116.66699441568414,-226.6663568125961,56.52185786207514,41.50945018150775,-1.302460548769418,-157.30362373128457,-44.57806086669971,-864.3714045128964,4.0,8.0,-112.38221449738607
02-02,23.809775244779967,-39.393510590142654,-1.5384759190211172,-42.201614418764656,-129.88456025234018,-226.6663568125961,56.52185786207514,43.3962199273969,10.499952956772782,-101.17634322432173,-12.499751672178402,-864.3714045128964,4.0,8.0,-106.9586842842697
02-03,19.047822262415124,-35.80245408757308,4.411811750593877,-41.025771563509466,-131.48200470841456,-226.6663568125961,51.304215314526125,43.33357890843727,-0.2278929830296875,-147.05885212579997,-12.499751672178402,-864.3714045128964,4.0,8.0,-111.75308835250212
02-04,15.0001703388615,-31.250068233870106,1.587314298477947,-35.897692693242675,-131.48200470841456,-199.99942078950343,40.86970782354504,33.999875229209124,-9.034340076273136,-133.33351384645522,-12.499751672178402,-864.3714045128964,4.0,8.0,-110.534260736895
02-05,29.166934139192637,-56.24964272576087,0.0,-32.500086344808174,-96.75956665508242,-154.83894672147704,42.30737977651168,43.99987268632615,-12.939648402308896,-133.33351384645522,-6.981785176657579,-484.46752296738237,3.0,9.0,-71.88304385315851
02-06,25.0,-73.33364773066488,0.0,-32.500086344808174,-119.90802612325571,-120.5885306068188,37.49973206015382,52.727167088965366,-12.939648402308896,-100.00049444898606,1.3003185264398969,-542.9142519357871,4.0,8.0,-73.8047889930892
02-07,30.435073435240888,-73.33364773066488,0.0,-29.16671564059801,-157.14212645606122,-161.764843914919,27.884440702568842,52.727167088965366,-2.29097497091332,-171.42830762710585,7.000175564085713,-727.2794239550818,4.0,8.0,-100.36326529204027
02-08,27.273000754342995,-73.33364773066488,6.153753450596012,-7.143107348529528,-216.6656608212355,-188.46197857526383,31.818203884448987,52.727167088965366,-22.340566786980013,-97.77524194096556,-108.57119287995516,-812.2432483675583,4.0,8.0,-117.38020993939995
02-09,27.273000754342995,-66.66616276296811,-16.19044223933417,-1.4491306552614718,-262.0010304439358,-200.00035600298162,31.818203884448987,49.090752945161675,-34.39720956606417,-88.23540850319986,-50.25904704810874,-938.5538308735432,3.0,9.0,-129.13088837595362
02-10,18.182003790652463,-73.33364773066488,-14.173216372800212,0.0,-277.0828703774993,-200.00035600298162,30.909203271924444,73.00004848408408,-6.360409370063164,-185.71336132948917,-46.4649949939719,-938.5538308735432,3.0,9.0,-134.9659526253627
02-11,23.404295986795784,-64.38378111978616,-15.624986226091464,-11.999872929318585,-277.0828703774993,-176.0009744310183,25.7426136431824,0.0,3.8888715570355,-185.71336132948917,-46.4649949939719,-1007.7999840099085,3.0,9.0,-144.33625368583913
02-12,26.087207149410702,-66.66616276296811,-13.636530266157546,-11.999872929318585,-264.5823070606104,-116.66706457956877,24.271592665315946,24.999947023392767,-4.531810986248416,-185.71336132948917,-46.565993149420436,-938.5538308735432,3.0,9.0,-131.12984892493378
02-13,25.00023055378296,-53.33269730560282,-10.294240714147074,-11.999872929318585,-280.00106055166856,-207.69256850044124,20.000176305760288,68.00007221755179,-4.531810986248416,-203.57026194105487,-70.10586016273088,-650.0666438906558,3.0,9.0,-114.88287815873107
02-14,29.166934139192637,-55.40478842834116,-10.294240714147074,-11.999872929318585,-375.00026276397176,-193.1033636140437,-5.26357771675455,60.00000211906429,-9.667786186392895,-185.71336132948917,-70.70617303156095,-614.349189937843,2.0,10.0,-120.1946400328005
02-15,29.166934139192637,-55.40478842834116,-2.94121049294819,-11.999872929318585,-213.56024694865602,-114.28579472364048,-13.636502426181725,60.00000211906429,3.8888715570355,-61.616355772076176,-51.17661434007902,-614.2857417396675,3.0,9.0,-87.15427666546805
02-16,29.166934139192637,-55.40478842834116,-8.955328654666399,-2.4001169328019163,-138.4610160445492,-149.99999293645737,-13.636502426181725,60.00000211906429,-1.7647890685129464,-61.616355772076176,-51.17661434007902,-609.7792251307852,2.0,10.0,-83.66898278968286
02-17,29.166934139192637,-48.64856464149539,-4.477660278969504,-25.925993196563255,-138.4610160445492,-149.99999293645737,-13.636502426181725,68.50006433465002,-29.79441529563147,-203.57026194105487,-45.69154543221249,-609.7792251307852,2.0,10.0,-97.69318157083816
02-18,29.166934139192637,-46.666557688450524,0.0,-27.90694701386765,-138.4610160445492,-149.99999293645737,0.0,65.00000052976608,-10.666627487550153,-203.57026194105487,-45.69154543221249,-609.7792251307852,2.0,10.0,-94.88126991716406
02-19,26.087207149410702,-62.1623610847609,-2.94121049294819,-24.060079410962626,-138.4610160445492,-71.42914919776186,-11.702383597456109,69.47364222832454,-7.792298573552553,-203.57026194105487,-45.69154543221249,-762.9441707557139,2.0,10.0,-102.9328022627698
02-20,31.817996209347548,-57.14286378547532,-3.703661436380045,-24.060079410962626,-191.66529351812864,-90.00011442939078,-17.977724774179148,57.3528746347879,-7.792298573552553,-203.57026194105487,-13.378853940237374,-762.9441707557139,2.0,10.0,-106.92203764341166
02-21,26.19048824559121,-61.764766184053,-3.703661436380045,-24.060079410962626,-191.66529351812864,-103.44793822267428,-32.94104190624575,60.27388368849137,-7.792298573552553,-33.3335358215557,-3.174281497783322,-764.4067309679108,2.0,10.0,-94.985437967097
