,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,49.49495049571886,-10.56105192642319,-1.1023636356202209,-4.000001107788054,15.611817263264827,-0.4950542354593983,-22.302151486454378,-0.806450862418087,15.214869880141805,14.285715762198056,9.547736959557787,-11.51514920321378,5.0,7.0,4.447738991958683
01-03,39.393937098056725,-8.064508924375414,-1.1023636356202209,-4.000001107788054,15.611817263264827,2.403838928105232,-29.352519375574147,0.0,15.214869880141805,14.285715762198056,12.19512195121951,-16.250002384185787,6.0,6.0,3.3613254546202116
01-04,33.701654605487555,-8.064508924375414,-11.811027270831563,-4.000001107788054,15.611817263264827,2.403838928105232,-29.352519375574147,0.0,19.279906568274434,20.909090042114254,12.19512195121951,-29.16667273751027,6.0,6.0,1.8088916618655304
01-05,33.701654605487555,-8.064508924375414,-11.811027270831563,-4.000001107788054,15.611817263264827,2.403838928105232,-29.352519375574147,-3.200005438232588,19.279906568274434,18.181819915771484,11.46367233118599,-29.16667273751027,6.0,6.0,1.2539978964814569
01-06,33.701654605487555,-9.656298811936184,-11.811027270831563,-4.000001107788054,15.611817263264827,2.403838928105232,-29.352519375574147,-3.200005438232588,18.699187041398343,20.0,11.46367233118599,-29.16667273751027,6.0,6.0,1.224470452297428
01-07,33.701654605487555,14.649681856368272,-13.600000073852534,-4.000001107788054,15.611817263264827,7.307685673589232,-34.179111511730234,0.0,16.376308933893984,21.77777976707171,11.46367233118599,-29.16667273751027,7.0,5.0,3.3285679166650386
01-08,11.602206140650074,7.586207719818742,-13.600000073852534,-4.000001107788054,32.48944991543573,7.307685673589232,-34.179111511730234,0.0,16.279072178705967,21.77777976707171,11.46367233118599,-29.16667273751027,7.0,5.0,2.296690691298028
01-09,28.17679089543018,-3.076916795087528,-15.635177194120473,-4.000001107788054,32.48944991543573,4.554451188086542,-33.97914282969401,0.0,16.279072178705967,21.955557370786266,11.46367233118599,-29.16667273751027,6.0,6.0,2.4217569346191947
01-10,31.4917078463862,-3.076916795087528,-15.635177194120473,4.000001107788054,32.48944991543573,4.554451188086542,-30.289855546196108,0.0,18.604651304629762,21.955557370786266,11.46367233118599,-34.72222314204701,7.0,5.0,3.4029431989039516
01-11,29.54545350237329,-3.076916795087528,-15.635177194120473,7.679999172851586,21.951215667996802,7.307685673589232,-28.42857370863151,0.0,18.604651304629762,21.955557370786266,11.824676365628026,-34.72222314204701,7.0,5.0,3.08386235149737
