,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.8969993591308594,1.890000343322756,-0.3540000915527335,-0.7859999537467959,-0.03600000031292438,-0.0027000000118277967,0.0,-0.06899999827146529,0.5699999630451202,-0.03959999978542328,-0.08721999824047087,3.0,8.0,03-17,0.1652066352980912
01-03,0.0,2.7180004119873047,1.890000343322756,-0.3540000915527335,-0.7859999537467959,-0.03600000031292438,-0.0027000000118277967,0.0,-0.06899999827146529,0.5699999630451202,-0.03959999978542328,-0.059720009565353414,3.0,8.0,03-18,0.3192483887590548
01-04,0.0,2.7180004119873047,1.890000343322756,-0.434999942779541,-0.7859999537467959,-0.03600000031292438,-0.0027000000118277967,0.0,0.35100002586841583,-0.014400005340576172,0.018820002675056458,-0.059720009565353414,4.0,7.0,03-19,0.30366673934137617
01-05,0.0,2.7180004119873047,-1.079999923706055,-0.5999999046325675,-0.7859999537467959,-0.03600000031292438,-0.0027000000118277967,0.0,0.35100002586841583,-0.014400005340576172,0.058420002460479736,-0.059720009565353414,3.0,8.0,03-20,0.04571672025000837
01-06,0.0,0.09000015258789062,-1.079999923706055,-0.5999999046325675,-0.3389999866485598,-0.03600000031292438,0.0,0.0,0.23400002717971802,-0.03000000119209289,0.058420002460479736,-0.059720009565353414,3.0,8.0,03-21,-0.14685830365245536
01-07,0.0,0.09000015258789062,-0.11399936676025567,-0.5549998283386222,-0.3389999866485598,-0.03600000031292438,0.0,0.0,0.23400002717971802,-0.03000000119209289,0.058420002460479736,-0.059720009565353414,3.0,8.0,03-22,-0.06260825088247668
01-08,0.0,-0.14999961853027344,-0.14400005340576527,-0.7950000762939462,-0.3389999866485598,0.02699999930337071,0.0,-0.0720000029541552,0.23400002717971802,-0.03000000119209289,0.058420002460479736,-0.059720009565353414,3.0,8.0,03-23,-0.10585830997054814
01-09,0.0,0.11999988555908205,-0.14400005340576527,-0.7950000762939462,-0.3389999866485598,-0.3000000137835741,0.0,-0.0720000029541552,0.23400002717971802,-0.03000000119209289,0.058420002460479736,-0.059720009565353414,3.0,8.0,03-24,-0.11060835238701393
01-10,0.0,0.11999988555908205,-0.14400005340576527,-2.195999622344972,-0.812999963760376,-0.12000000663101673,0.0,-0.0720000029541552,0.23400002717971802,-0.03000000119209289,0.058420002460479736,-0.059720009565353414,3.0,8.0,03-25,-0.2518583120545376
01-11,0.0,0.11999988555908205,1.5329999923706037,-1.6499996185302717,-0.812999963760376,-0.34500000067055225,0.0,-0.0720000029541552,0.23400002717971802,-0.03000000119209289,0.058420002460479736,-0.059720009565353414,4.0,7.0,03-26,-0.08535830742524315
