,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.938137054443359,1.9282646179199217,-1.89118766784668,1.0471391677856443,3.184645652770996,-1.0589189529418943,-1.1047477722167969,2.063911437988281,-1.241497039794922,-3.5175933837890625,1.8422317504882808,-5.114786148071289,5.0,7.0,03-17,-0.7333896160125732
01-03,-4.300011157989502,1.5119342803955078,-1.89118766784668,1.0471391677856443,2.8279600143432617,-1.217756271362305,-1.2947368621826172,2.2328414916992188,-1.241497039794922,-3.4472684860229488,1.648965835571289,-7.576396942138673,5.0,7.0,03-18,-0.9750011364618936
01-04,-4.4963579177856445,1.5119342803955078,-1.6605520248413086,1.0958490371704102,2.8534364700317383,-0.8736057281494141,-0.7458820343017578,2.2328414916992188,-1.620016098022461,-3.0863742828369136,1.125905990600586,-7.183687210083008,5.0,7.0,03-19,-0.9038756688435872
01-05,-4.4963579177856445,1.731058120727539,-1.7297430038452148,1.0227890014648438,2.5477209091186523,-1.1648101806640625,-0.7458820343017578,1.4836654663085938,-1.6660842895507812,-3.22518253326416,0.7978878021240234,-10.459449768066406,5.0,7.0,03-20,-1.325365702311198
01-06,-5.4780921936035165,1.5995845794677734,-0.7380199432373047,1.4611263275146484,2.624144554138184,-1.1648101806640625,-0.8443927764892578,1.4763202667236328,-2.126750946044922,-3.55178165435791,0.8244829177856445,-10.459449768066406,5.0,7.0,03-21,-1.3648032347361247
01-07,-6.420563697814941,0.8545761108398438,-0.16144371032714844,0.6331539154052734,2.624144554138184,-1.0589237213134766,-1.19622802734375,1.5497665405273438,-1.9194488525390625,-3.5436182022094727,0.8244829177856445,-9.875179290771484,5.0,7.0,03-22,-1.474106788635254
01-08,-7.5790138244628915,1.0517816543579102,0.27675819396972656,0.6818599700927734,2.7260522842407227,-0.9000835418701172,-0.5840473175048828,1.5130481719970703,-2.3954753875732417,-3.5436182022094727,0.2659626007080078,-8.965245246887207,6.0,6.0,03-23,-1.4543350537617998
01-09,-6.558006763458253,1.161341667175293,0.1153106689453125,0.6818599700927734,2.3948535919189453,-0.7147693634033203,-0.48553466796875,1.4689750671386719,-2.3954753875732417,-2.9965620040893555,0.5893268585205078,-8.582113265991211,6.0,6.0,03-24,-1.2767328023910522
01-10,-6.4990997314453125,1.5995864868164062,0.1153106689453125,0.5844535827636719,2.6750965118408203,-1.1648168563842771,-0.7529220581054688,1.4689750671386719,-2.211210250854492,-2.7761049270629883,0.3178930282592773,-9.108919143676758,6.0,6.0,03-25,-1.312646468480428
01-11,-6.224213600158691,1.5995864868164062,0.09224891662597656,0.6088056564331055,2.726055145263672,-0.9794998168945312,-1.0554943084716797,1.4689750671386719,-2.057645797729492,-2.8659238815307617,0.2826128005981445,-7.949950218200684,6.0,6.0,03-26,-1.196203629175822
01-12,-6.224213600158691,1.709146499633789,-0.5304508209228516,1.1445493698120115,2.4712848663330083,-1.2707023620605469,-1.0554943084716797,1.674631118774414,-2.0192642211914062,-2.5148277282714844,0.742405891418457,-7.940370559692383,5.0,7.0,03-27,-1.1511088212331135
01-13,-6.989971160888673,1.665323257446289,-0.369009017944336,1.6072368621826172,2.4712848663330083,-1.2707023620605469,-0.9499435424804688,1.770124435424805,-2.257274627685547,-2.2698745727539062,0.6519289016723633,-7.940370559692383,5.0,7.0,03-28,-1.1567706267038982
01-14,-5.4191932678222665,1.7748842239379885,-0.7380228042602539,1.4611253738403318,2.4712848663330083,-1.4030723571777344,-1.3721446990966797,1.7113571166992188,-2.2803058624267583,-2.2698745727539062,0.6519289016723633,-7.767963409423827,5.0,7.0,03-29,-1.0983330408732097
01-15,-6.459831714630128,1.5119409561157229,-0.20757102966308594,1.4854822158813477,2.343899726867676,-1.3501224517822266,-1.287698745727539,2.0271892547607417,-2.2803058624267583,-2.2698745727539062,0.5366792678833008,-7.336182594299316,5.0,7.0,03-30,-1.1071996291478474
01-16,-6.342023849487305,1.2270803451538086,-0.023062705993652344,1.4854822158813477,2.4712848663330083,-1.0853939056396484,-1.280670166015625,2.034530639648437,-2.2803058624267583,-2.2698745727539062,0.5417842864990234,-8.035635948181152,5.0,7.0,03-31,-1.129733721415202
01-17,-3.946587085723877,1.2270803451538086,-0.023062705993652344,1.4854822158813477,2.496762275695801,-0.741241455078125,-1.3932456970214844,2.159393310546875,-2.2803058624267583,-1.9759283065795896,0.3890647888183594,-8.41469669342041,5.0,7.0,04-01,-0.9181070725123088
01-18,-3.9073162078857417,1.2270803451538086,-0.023062705993652344,1.3393640518188477,2.420330047607422,-0.7147693634033203,-1.3932456970214844,2.159393310546875,-2.0653305053710938,-2.033089637756348,0.4627246856689453,-8.44377326965332,5.0,7.0,04-02,-0.9143079121907552
01-19,-3.9073162078857417,1.2270803451538086,0.25369930267333984,1.3393688201904297,2.063656806945801,-0.68829345703125,-1.3932456970214844,2.159393310546875,-1.6814346313476562,-2.367853164672852,0.7637844085693359,-9.995901584625244,6.0,6.0,04-03,-1.0189218123753865
01-20,-3.9073162078857417,1.1613454818725586,0.3690071105957031,1.8994636535644531,2.217911720275879,-0.68829345703125,-1.3932456970214844,2.262226104736328,-1.6507282257080078,-2.2127180099487305,0.6642589569091797,-9.995901584625244,6.0,6.0,04-04,-0.9394991795221964
01-21,-4.496358871459961,1.5776729583740234,0.5309658050537109,1.1632890701293943,2.217911720275879,-0.68829345703125,-1.292463302612305,2.365055084228516,-1.726152420043945,-2.057580947875977,0.6642589569091797,-9.995901584625244,6.0,6.0,04-05,-0.9781330823898317
01-22,-4.4364013671875,2.8138675689697266,0.021512985229492188,1.1632890701293943,2.217911720275879,-1.0205059051513672,-1.565103530883789,1.9016838073730469,-1.9363937377929688,-2.057580947875977,0.6642589569091797,-10.3490309715271,6.0,6.0,04-06,-1.0485410292943318
01-23,-4.143084526062012,2.904003143310547,-0.04845523834228516,1.1632890701293943,2.3462343215942383,-1.3657999038696291,-1.5218563079833984,1.7814865112304688,-1.9363937377929688,-2.122903823852539,0.7972421646118164,-10.849530220031738,5.0,7.0,04-07,-1.082980712254842
01-24,-4.262091636657715,2.8818187713623047,-0.04845523834228516,1.2850503921508791,2.5283145904541016,-1.2863779067993164,-2.263317108154297,1.90765380859375,-2.0208511352539062,-1.8777570724487305,0.9441928863525392,-9.80960178375244,5.0,7.0,04-08,-1.001785119374593
01-25,-4.262091636657715,2.8818187713623047,-0.2329645156860352,0.7444972991943359,2.246194839477539,-1.1545906066894531,-2.2206859588623047,1.90765380859375,-2.222980499267578,-2.003623008728028,0.5696582794189453,-9.156466484069824,5.0,7.0,04-09,-1.075298309326172
01-26,-4.262091636657715,3.0790271759033203,-0.4679908752441406,0.35352230072021484,1.7326812744140625,-1.0743131637573242,-2.2206859588623047,1.4743022918701172,-2.261911392211914,-1.6445341110229492,0.057581901550292976,-9.156466484069824,5.0,7.0,04-10,-1.1992398897806804
01-27,-4.851134300231934,2.85769271850586,-0.5838203430175781,-0.03957462310791016,1.8355255126953125,-1.0743131637573242,-2.0799560546875,1.4651126861572266,-1.7753791809082031,-1.2912273406982422,0.2566328048706055,-9.156466484069824,4.0,8.0,04-11,-1.203075647354126
01-28,-5.509910106658936,2.639950752258301,-0.2389116287231445,-0.2370634078979492,1.8355255126953125,-0.9684247970581056,-2.528219223022461,1.6348915100097656,-1.434064865112305,-1.3662395477294922,0.2566328048706055,-9.271407127380373,4.0,8.0,04-12,-1.2656033436457317
01-29,-4.5273542404174805,2.9225997924804688,-0.5864105224609375,0.03374481201171875,1.7590999603271484,-1.0768966674804688,-2.123132705688477,0.9302463531494141,-1.434064865112305,-1.3662395477294922,0.11478710174560547,-8.750208854675293,5.0,7.0,04-13,-1.1753191153208415
01-30,-3.756401538848877,3.1444787979125977,-0.6563701629638672,0.03374481201171875,2.1169452667236333,-1.3686752319335938,-1.700937271118164,1.2064456939697266,-1.434064865112305,-0.8763389587402344,-0.2333345413208008,-6.8365373611450195,4.0,8.0,04-14,-0.8634204467137655
01-31,-4.137884616851807,3.5660600662231445,-0.6563701629638672,-0.08801555633544922,1.478379249572754,-1.607503890991211,-1.271148681640625,1.265817642211914,-1.8717002868652344,-1.339350700378418,-0.3210783004760742,-6.924557685852051,3.0,9.0,04-15,-0.9922794103622437
02-01,-3.90866756439209,3.5660600662231445,-1.0715093612670898,-0.5006637573242188,0.8126935958862305,-0.8639602661132812,-1.3848381042480469,1.265817642211914,-1.6415863037109375,-1.0542469024658203,-0.3853235244750977,-7.219943046569824,3.0,9.0,04-16,-1.032180627187093
02-02,-3.90866756439209,3.67562198638916,-0.3752164840698242,-0.8913660049438477,0.9155397415161132,-0.8639602661132812,-1.3848381042480469,1.302541732788086,-1.8414287567138672,-0.12940025329589844,-0.8711671829223633,-7.852658271789551,3.0,9.0,04-17,-1.0187499523162842
02-03,-4.026472091674806,3.916103839874268,-0.4905338287353516,-0.913050651550293,0.4784460067749024,-0.8639602661132812,-1.6029777526855469,0.8680477142333984,-1.6310749053955078,0.26354026794433594,-0.8711671829223633,-7.852658271789551,4.0,8.0,04-18,-1.060479760169983
02-04,-4.008429527282715,3.757745742797852,-0.6312427520751953,-0.6914777755737305,0.4784460067749024,-0.9698505401611328,-1.5467529296875,0.9802169799804688,-1.0345401763916016,0.14685440063476562,-0.8711671829223633,-8.03464412689209,4.0,8.0,04-19,-1.0354034900665283
02-05,-2.478462219238281,3.670095920562744,-0.6312427520751953,-0.9622898101806641,0.4784460067749024,-0.3595418930053711,-2.02778434753418,1.0453205108642578,-0.8632335662841797,0.14685440063476562,-0.9598207473754884,-9.058494567871094,4.0,8.0,04-20,-1.0000127553939822
02-06,-3.8557758331298833,3.8015732765197767,-0.6312427520751953,-0.9622898101806641,0.4532127380371094,-0.2260246276855469,-1.387664794921875,1.4054489135742188,-0.8632335662841797,0.14685440063476562,-0.7184486389160156,-8.714019775390625,4.0,8.0,04-21,-0.9626342058181764
02-07,-2.716533660888672,4.112209796905519,-0.6312427520751953,-0.7674665451049805,1.0962238311767578,-0.4386739730834961,-0.9359455108642578,0.8339958190917969,-0.8094844818115234,-0.045009613037109375,-0.8496074676513672,-9.359390258789062,3.0,9.0,04-22,-0.8759104013442993
02-08,-2.0705604553222656,4.112209796905519,-0.5851154327392578,-1.232830047607422,0.5843410491943359,-0.8608007431030273,-1.0709514617919922,0.8339958190917969,-0.8412857055664062,0.0958547592163086,-1.2113332748413086,-9.884007930755617,4.0,8.0,04-23,-1.0108736356099446
02-09,-2.0705604553222656,4.177945137023927,-0.16584300994873047,-1.011526107788086,0.8386373519897461,-0.807281494140625,-1.0709514617919922,0.9661979675292968,-1.2894325256347656,0.1121845245361328,-1.2071418762207031,-9.903780460357666,4.0,8.0,04-24,-0.9526293675104776
02-10,-1.4618825912475586,4.5951080322265625,-0.4679908752441406,-0.6481170654296875,0.9671964645385742,-0.807281494140625,-1.0990943908691406,0.994354248046875,-2.04873275756836,-0.0592813491821289,-0.989995002746582,-9.903780460357666,3.0,9.0,04-25,-0.9107914368311564
02-11,-0.9569578170776368,4.777029037475586,-0.60662841796875,-1.0091228485107422,0.9671964645385742,-0.8337535858154297,-0.9737472534179688,1.0961074829101562,-1.7250595092773438,-0.17596435546875,-0.989995002746582,-9.65474557876587,3.0,9.0,04-26,-0.8404701153437296
02-12,-1.236656665802002,4.691037654876709,-0.3977651596069336,-0.7629261016845703,0.6105175018310547,-0.29998779296875,-0.9304943084716796,0.972858428955078,-1.88079833984375,-0.17596435546875,-0.8126850128173828,-9.371739864349363,3.0,9.0,04-27,-0.7995503346125284
02-13,-1.531613826751709,3.346942901611328,-0.4444065093994141,-0.7629261016845703,0.6105175018310547,-0.3540802001953125,-1.0425872802734375,0.9743137359619141,-1.88079833984375,-0.22495269775390625,-0.849787712097168,-9.56453800201416,3.0,9.0,04-28,-0.9769930442174276
02-14,-0.7458391189575195,3.4800682067871094,-0.4444065093994141,-0.5681095123291016,0.9174118041992188,0.019418716430664062,-0.9366302490234376,1.026262283325195,-1.8040180206298828,0.2232494354248047,-0.5971822738647461,-8.919163703918457,5.0,7.0,04-29,-0.6957449118296305
02-15,0.0251617431640625,3.4800682067871094,-0.19071006774902344,0.01766681671142578,0.5866775512695312,-0.11409568786621095,-1.3487529754638672,1.026262283325195,-1.343130111694336,0.20316410064697266,-0.7775897979736328,-7.888541221618652,6.0,6.0,04-30,-0.5269849300384521
02-16,0.0251617431640625,3.4800682067871094,-0.1427745819091797,-0.2004327774047852,0.5873680114746094,-0.0070552825927734375,-1.3487529754638672,1.026262283325195,-1.912437438964844,-0.3709316253662109,-0.7227554321289062,-6.721973419189452,4.0,8.0,05-01,-0.5256877740224203
