,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.1119999885559082,-0.7480001449584961,0.022000312805173998,1.7579994201660174,0.08800029754638494,2.3699998855590856,-0.28000068664550604,-0.39999961853027344,1.7299995422363281,2.7100000381469727,-2.5299997329711936,6.0,5.0,03-17,0.3839999437332155
01-03,0.0,-0.10199975967407138,-0.7480001449584961,0.022000312805173998,1.8859996795654297,0.10399913787841976,2.550000190734858,-0.34000015258788885,-0.39999961853027344,1.640000343322754,2.8400001525878924,-3.470000267028807,6.0,5.0,03-18,0.33183332284291595
01-04,0.0,-0.10199975967407138,-0.6859998703002939,0.061999320983884935,1.6760005950927734,0.37599945068359375,2.720000267028807,-0.34000015258788885,-0.5799999237060511,1.9100008010864256,2.5399999618530282,-2.75,6.0,5.0,03-19,0.4021667242050173
01-05,0.0,-0.3599996566772461,-0.2199997901916504,0.04600048065185547,1.6599998474121094,0.4320001602172852,2.720000267028807,-0.3599996566772443,-1.1499996185302752,2.0999994277954084,2.25,-3.159999847412111,6.0,5.0,03-20,0.3298334678014115
01-06,0.0,-0.34399986267089844,-0.25,0.2400002479553223,1.7020006179809553,0.4320001602172852,2.6700010299682617,-0.28000068664550604,-1.0199995040893537,1.9499998092651385,2.2400007247924787,-3.159999847412111,6.0,5.0,03-21,0.3483335574467977
01-07,0.0,-0.0279998779296875,-0.1599998474121085,0.16200017929077148,1.7020006179809553,0.28000068664550604,2.180000305175781,-0.6500005722045898,-0.8500003814697248,2.029999732971193,2.2400007247924787,-3.180000305175783,6.0,5.0,03-22,0.3105001052220661
01-08,0.0,-0.020000457763671875,-0.12200021743774415,0.2280001640319824,1.6180000305175763,-0.14400005340576172,2.08000087738037,-0.4499998092651385,-0.6900005340576136,2.029999732971193,1.9900007247924787,-3.1799993515014595,5.0,6.0,03-23,0.27833342552185103
01-09,0.0,-0.01600027084350586,-0.056000232696534084,0.2280001640319824,1.6539993286132812,-0.17599964141845706,2.1599998474121094,-0.2800006866455078,-0.6900005340576136,2.0999994277954097,1.8000001907348633,-3.0,5.0,6.0,03-24,0.3103331327438357
01-10,0.0,-0.21600008010864347,-0.056000232696534084,0.15000057220458984,1.4700002670288104,-0.6879997253417951,2.1799993515014653,-0.2800006866455078,-0.7300004959106428,2.0900001525878924,1.0900001525878906,-3.940000534057624,5.0,6.0,03-25,0.08916656176249188
01-11,0.0,-0.21600008010864347,-0.058000087738038,0.15400028228759766,0.7180004119873029,-0.8559999465942383,1.8699998855590816,-0.2800006866455078,-0.8299999237060547,1.8199996948242188,0.969999313354494,-2.979999542236328,5.0,6.0,03-26,0.025999943415323745
01-12,0.0,-0.3259997367858896,-0.0020003318786629976,0.3280000686645499,0.7620000839233398,-0.5600004196166992,1.8699998855590816,-0.010000228881835938,-0.38000011444091797,2.1199998855590816,1.75,-2.25,5.0,6.0,03-27,0.27516659100850394
01-13,0.0,-0.440000057220459,-0.07000017166137784,0.305999755859375,0.7620000839233398,-0.5600004196166992,1.8599996566772443,-0.11999988555908205,-0.4099998474121094,1.9700002670288088,1.4200000762939469,-2.25,5.0,6.0,03-28,0.20566662152608228
01-14,0.0,-0.5600004196166992,-0.19999980926513586,0.2740001678466788,0.7620000839233398,-0.23200035095214844,1.7700004577636737,0.009999275207521308,-0.17000007629394176,1.9700002670288088,1.4200000762939469,-2.30000114440918,6.0,5.0,03-29,0.22866654396057204
01-15,0.0,-0.5500001907348633,-0.191999912261962,0.1979999542236337,0.7279996871948242,0.03200054168701172,1.5300006866455078,0.5699996948242205,-0.1999998092651349,1.9700002670288088,1.1999998092651385,-2.5300006866455083,7.0,4.0,03-30,0.2296666701634731
01-16,0.0,-0.4840002059936523,-0.09400033950805753,0.1979999542236337,0.7960004806518537,-0.10400009155273617,1.6999998092651385,0.3000001907348615,-0.1999998092651349,1.9700002670288088,0.7699995040893555,-1.989999771118164,6.0,5.0,03-31,0.23849999904632554
01-17,0.0,-0.4840002059936523,-0.09400033950805753,0.1979999542236337,0.7799997329711914,0.167999267578125,1.1399993896484342,0.26000022888183416,-0.1999998092651349,2.0799999237060565,0.8699998855590803,-1.369999885559082,7.0,4.0,04-01,0.2789998451868689
01-18,0.0,-0.4840002059936523,-0.09400033950805753,0.4099998474121094,0.6239995956420898,-0.2320003509521502,1.1399993896484342,0.26000022888183416,-0.15999984741210938,2.7599992752075213,0.9200000762939488,-1.8500003814697263,6.0,5.0,04-02,0.2744997739791868
01-19,0.0,-0.4840002059936523,-0.1820001602172852,0.4179997444152814,0.4540004730224592,-0.11999988555908025,1.1399993896484342,0.26000022888183416,-0.1999998092651385,2.38000011444092,0.969999313354494,-2.4800004959106463,6.0,5.0,04-03,0.17966655890146832
01-20,0.0,-0.4820003509521485,-0.1360001564025879,0.4640002250671369,0.5299997329711914,-0.11999988555908025,1.1399993896484342,0.21000003814697266,-0.010000228881837714,2.4899997711181623,0.6799993515014648,-2.4800004959106463,6.0,5.0,04-04,0.1904997825622551
01-21,0.0,-0.28599977493286044,-0.039999961853027344,0.2859997749328613,0.5299997329711914,-0.11999988555908025,0.9299993515014648,-0.38000011444091975,-0.030000686645507806,2.6099996566772443,0.6799993515014648,-2.4800004959106463,5.0,6.0,04-05,0.1416664123535154
01-22,0.0,-0.5500001907348633,-0.1700000762939453,0.2859997749328613,0.5299997329711914,-0.5580005645751935,1.020000457763672,-0.9500007629394512,-0.0800008773803711,2.6099996566772443,0.6799993515014648,-2.2699995040893537,5.0,6.0,04-06,0.045666416486104616
01-23,0.0,-0.34399986267089755,-0.2899999618530265,0.2859997749328613,1.0360002517700195,-0.2479991912841779,1.510000228881836,-0.6200008392333984,-0.0800008773803711,2.2799997329711936,0.7299995422363281,-2.760000228881836,5.0,6.0,04-07,0.1249998807907109
01-24,0.0,-0.3319997787475586,-0.2899999618530265,0.1339998245239249,1.221999168395998,-0.2659997940063477,1.4099998474121094,-0.5400009155273438,-0.10000038146972656,2.300000190734864,0.4600000381469709,-1.8599996566772443,5.0,6.0,04-08,0.1781665484110516
01-25,0.0,-0.3319997787475586,-0.3499999046325675,-0.12800025939941406,1.0340003967285138,-0.42799949645996094,1.5200004577636719,-0.5400009155273438,-0.17999935150146484,2.0899991989135724,0.8299999237060582,-1.8799991607666016,4.0,7.0,04-09,0.1363334258397421
01-26,0.0,-0.3819999694824228,-0.419999599456788,0.20799970626831232,1.1619997024536115,-0.20800018310546692,1.5200004577636719,-0.9700002670288068,0.010000228881835938,1.9399995803833008,0.7600002288818359,-1.8799991607666016,6.0,5.0,04-10,0.14500006039937352
01-27,0.0,-0.36999988555908203,-0.19799995422363192,0.010000228881835938,1.184000015258789,-0.20800018310546692,1.2899999618530291,-0.75,0.2200002670288104,1.7899999618530291,0.6500005722045898,-1.8799991607666016,6.0,5.0,04-11,0.14483348528544174
01-28,0.0,-0.2699999809265119,-0.25600004196166903,-0.039999961853027344,1.184000015258789,-0.44799995422363104,1.3800001144409195,-0.38000011444091975,0.3999996185302752,1.739999771118164,0.6500005722045898,-2.09000015258789,5.0,6.0,04-12,0.15583332379659068
01-29,0.0,0.013999938964844638,-0.25999975204467685,-0.09800052642822266,1.118000030517578,-1.4159994125366209,0.6999988555908168,-0.4499998092651385,0.3999996185302752,1.739999771118164,0.4700002670288068,-2.020000457763672,6.0,5.0,04-13,0.016499876976012892
01-30,0.0,-0.12200021743774325,-0.2579998970031729,-0.09800052642822266,0.8759994506835938,-1.9639997482299805,0.6799993515014648,-0.5399999618530273,0.3999996185302752,1.829999923706055,0.17999935150146307,-2.0699996948242188,5.0,6.0,04-14,-0.09050019582112616
01-31,0.0,-0.07399988174438478,-0.2579998970031729,-0.1340007781982422,1.0339994430541992,-1.6300001144409195,0.4300003051757813,-0.2899999618530273,0.4799995422363299,1.5200004577636719,-0.6499996185302752,-1.5700016021728516,4.0,7.0,04-15,-0.09516684214274096
02-01,0.0,-0.07399988174438478,-0.2579998970031729,-0.2600002288818377,1.0500001907348615,-1.5279998779296875,0.2700004577636754,-0.2899999618530273,0.8999996185302752,0.9700002670288104,-1.4900007247924787,-0.7100009918212891,4.0,7.0,04-16,-0.11833341916402128
02-02,0.0,-0.10199975967407228,-0.3060002326965341,-0.1940002441406268,1.3119993209838852,-1.5279998779296875,0.2700004577636754,-0.4800004959106445,0.7299995422363281,1.4600000381469709,-1.8499994277954104,-0.6800003051757812,4.0,7.0,04-17,-0.11400008201599145
02-03,0.0,-0.3439998626709002,-0.4700002670288095,-0.2519998550415039,1.1859998703002947,-1.5279998779296875,0.2600011825561577,-0.2999992370605451,0.8000001907348633,1.8400001525878888,-1.8499994277954104,-0.6800003051757812,4.0,7.0,04-18,-0.11149978637695276
02-04,0.0,-0.15000009536743075,-0.4679999351501474,-0.2219991683959961,1.1859998703002947,-1.4479999542236328,0.4699993133544922,-0.06999969482421875,0.6099996566772461,1.5699996948242168,-1.8499994277954104,-0.8199996948242188,4.0,7.0,04-19,-0.0993332862854004
02-05,0.0,0.01799964904785245,-0.5060000419616699,-0.2539997100830078,1.4020004272460955,-1.2399997711181658,0.5700006484985352,0.2100000381469762,0.5,1.5699996948242168,-1.1899995803833008,-1.5299997329711914,6.0,5.0,04-20,-0.03749986489613829
02-06,0.0,-0.05800008773803623,-0.5060000419616699,-0.2539997100830078,0.975999832153322,-0.7179994583129918,0.4499998092651367,0.009999275207521308,0.5,1.449999809265135,-1.2899999618530271,-1.75,5.0,6.0,04-21,-0.09916671117146818
02-07,0.0,-0.15799999237060547,-0.5060000419616699,-0.305999755859375,1.1700000762939469,-1.3400001525878888,1.1800003051757812,0.15999984741211115,0.5,1.1999998092651352,-1.3699998855590805,-2.029999732971193,5.0,6.0,04-22,-0.12499996026356985
02-08,0.0,-0.15799999237060547,-0.4880003929138184,-0.29200029373169034,1.1180000305175763,-1.4139995574951192,1.3199996948242223,0.15999984741211115,0.4300003051757795,1.1700000762939469,-1.1799993515014648,-1.8999996185302768,5.0,6.0,04-23,-0.10283327102661156
02-09,0.0,-0.012000083923339844,-0.3400001525878915,-0.2020001411438015,1.3420000076293943,-1.434000015258789,1.3199996948242223,-0.029999732971191406,0.5999994277954084,1.010000228881836,-1.0999994277954084,-1.769998550415039,4.0,7.0,04-24,-0.05133322874704997
02-10,0.0,-0.032000064849852634,-0.2319998741149911,-0.11400032043457033,1.449999809265135,-1.434000015258789,1.1799993515014684,0.2799997329711914,0.619999885559082,0.7600002288818342,-1.1399993896484355,-1.769998550415039,5.0,6.0,04-25,-0.03599993387858058
02-11,0.0,-0.15400028228759854,-0.4100003242492658,-0.2239999771118173,1.449999809265135,-1.5380001068115217,1.1499996185302734,0.5,0.4600000381469727,0.7300004959106445,-1.1399993896484355,-2.069999694824212,5.0,6.0,04-26,-0.1038333177566521
02-12,0.0,-0.1699995994567871,-0.4840002059936532,-0.1680002212524414,1.0380001068115217,-1.6739997863769531,0.9700002670288104,0.2799997329711914,0.45000076293945135,0.7300004959106445,-1.6299991607666016,-1.5400009155273402,5.0,6.0,04-27,-0.18316654364267976
02-13,0.0,-0.2999997138977051,-0.4200000762939453,-0.1680002212524414,1.0859994888305682,-1.2699995040893557,0.720000267028805,0.17999935150146484,0.45000076293945135,0.9400005340576172,-1.7999992370605449,-1.0799999237060511,5.0,6.0,04-28,-0.13849985599517808
