,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0351070910692215,0.014042794704437256,-0.014042839407920836,0.014042824506759644,0.056171372532844537,0.04212851822376251,0.0074368566274642936,0.0,-0.03300228714942932,-0.0168268233537674,-0.03511683642864226,-0.009490102529525757,6.0,6.0,03-17,0.005037547399600347
01-03,0.0351070910692215,0.014042794704437256,-0.014042839407920836,0.014042824506759644,0.056171372532844537,0.04212851822376251,0.0074368566274642936,0.0,-0.03300228714942932,-0.0168268233537674,-0.03511683642864226,-0.009490102529525757,6.0,6.0,03-18,0.005037547399600347
01-04,0.0351070910692215,0.014042794704437256,-0.014042839407920836,0.014042824506759644,0.056171372532844537,0.035107120871543884,0.0074368566274642936,0.0,-0.03300228714942932,-0.0168268233537674,-0.03511683642864226,-0.009490102529525757,6.0,6.0,03-19,0.004452430953582129
01-05,0.0351070910692215,0.014042794704437256,-0.014042839407920836,0.014042824506759644,0.056171372532844537,0.035107120871543884,0.0074368566274642936,0.0,-0.03300228714942932,-0.0168268233537674,-0.03511683642864226,-0.009490102529525757,6.0,6.0,03-20,0.004452430953582129
01-06,0.0351070910692215,-0.021064281463623047,-0.04914996027946472,0.014042824506759644,0.056171372532844537,0.035107120871543884,0.0074368566274642936,0.0,-0.03300228714942932,-0.0168268233537674,0.0,-0.009490102529525757,5.0,7.0,03-21,0.0015276509026686351
01-07,0.0351070910692215,-0.021064281463623047,-0.04914996027946472,0.014042824506759644,0.056171372532844537,0.035107120871543884,0.0074368566274642936,0.0,-0.03300228714942932,-0.0168268233537674,0.0,-0.009490102529525757,5.0,7.0,03-22,0.0015276509026686351
01-08,0.0351070910692215,-0.03510710597038269,-0.021064266562461853,0.014042824506759644,0.056171372532844537,0.035107120871543884,0.0074368566274642936,0.015899717807769775,-0.03300228714942932,-0.0168268233537674,0.0,-0.009490102529525757,6.0,6.0,03-23,0.0040228664875030535
01-09,-0.028085708618164062,-0.03510710597038269,-0.021064266562461853,0.014042824506759644,0.056171372532844537,0.035107120871543884,0.0074368566274642936,0.015899717807769775,-0.03300228714942932,-0.0168268233537674,0.0,-0.009490102529525757,5.0,7.0,03-24,-0.0012432001531124115
01-10,-0.028085708618164062,-0.03510710597038269,-0.021064266562461853,0.014042824506759644,0.056171372532844537,0.0,0.0074368566274642936,0.015899717807769775,-0.03300228714942932,-0.0168268233537674,0.0,-0.009490102529525757,4.0,8.0,03-25,-0.004168793559074403
01-11,-0.028085708618164062,-0.03510710597038269,-0.02808569371700287,0.014042824506759644,0.056171372532844537,0.0,0.0074368566274642936,0.015899717807769775,-0.03300228714942932,-0.0168268233537674,0.0,-0.009490102529525757,4.0,8.0,03-26,-0.004753912488619487
01-12,-0.028085708618164062,-0.014042854309082031,-0.02808569371700287,0.014042824506759644,0.056171372532844537,0.0,0.0074368566274642936,0.015899717807769775,-0.03300228714942932,-0.0168268233537674,0.0,-0.009490102529525757,4.0,8.0,03-27,-0.0029985581835110984
01-13,-0.028085708618164062,-0.014042854309082031,-0.02808569371700287,0.014042824506759644,0.056171372532844537,0.0,0.0074368566274642936,0.015899717807769775,-0.03300228714942932,-0.0168268233537674,0.0,-0.009490102529525757,4.0,8.0,03-28,-0.0029985581835110984
01-14,-0.028085708618164062,-0.014042854309082031,-0.02808569371700287,0.04212850332260132,0.056171372532844537,0.0,0.0074368566274642936,0.015899717807769775,-0.03300228714942932,-0.0168268233537674,0.0,-0.009490102529525757,4.0,8.0,03-29,-0.0006580849488576254
01-15,-0.028085708618164062,0.01404288411140442,-0.02808569371700287,0.04212850332260132,0.056171372532844537,0.0,0.0074368566274642936,0.015899717807769775,-0.03300228714942932,-0.0168268233537674,0.0,-0.009490102529525757,5.0,7.0,03-30,0.0016823932528495784
01-16,-0.028085708618164062,0.01404288411140442,-0.02808569371700287,0.04212850332260132,0.056171372532844537,0.0,0.0074368566274642936,0.015899717807769775,-0.03300228714942932,-0.0168268233537674,0.0,-0.009490102529525757,5.0,7.0,03-31,0.0016823932528495784
01-17,-0.028085708618164062,0.01404288411140442,-0.02808569371700287,0.04212850332260132,0.056171372532844537,0.0,0.0074368566274642936,0.015899717807769775,-0.03300228714942932,-0.0168268233537674,0.0,-0.009490102529525757,5.0,7.0,04-01,0.0016823932528495784
01-18,-0.028085708618164062,0.01404288411140442,-0.02808569371700287,0.04212850332260132,0.056171372532844537,0.0,0.0074368566274642936,0.015899717807769775,-0.03300228714942932,-0.0168268233537674,-0.008779197931289673,-0.009490102529525757,5.0,7.0,04-02,0.0009507934252421061
01-19,-0.028085708618164062,0.01404288411140442,-0.02808569371700287,0.04212850332260132,0.03510710597038269,0.0,0.0074368566274642936,0.015899717807769775,-0.03300228714942932,-0.0168268233537674,-0.008779197931289673,-0.009490102529525757,5.0,7.0,04-03,-0.0008045621216297152
01-20,-0.028085708618164062,0.028085678815841675,-0.03510713577270508,0.04212850332260132,0.03510710597038269,0.0,0.0074368566274642936,0.015899717807769775,-0.03300228714942932,-0.0168268233537674,-0.008779197931289673,-0.009490102529525757,5.0,7.0,04-04,-0.00021944940090179443
01-21,0.007021397352218628,0.0,-0.03510713577270508,0.04212850332260132,0.03510710597038269,0.0,0.0074368566274642936,0.015899717807769775,-0.03300228714942932,-0.0168268233537674,-0.008779197931289673,-0.009490102529525757,5.0,7.0,04-05,0.0003656695286432901
01-22,0.007021397352218628,0.014042854309082031,-0.03510713577270508,0.04212850332260132,0.03510710597038269,0.0,0.0074368566274642936,0.015899717807769775,-0.03300228714942932,-0.0168268233537674,-0.008779197931289673,-0.009490102529525757,6.0,6.0,04-06,0.0015359073877334595
01-23,0.007021397352218628,0.014042854309082031,-0.03510713577270508,0.04212850332260132,-0.021064266562461853,0.0,0.0074368566274642936,0.015899717807769775,-0.03300228714942932,-0.0168268233537674,-0.008779197931289673,-0.009490102529525757,5.0,7.0,04-07,-0.0031450403233369197
01-24,0.007021397352218628,0.014042854309082031,-0.03510713577270508,0.04212850332260132,-0.014042839407920836,0.0,0.0074368566274642936,0.015899717807769775,-0.03300228714942932,-0.0168268233537674,-0.008779197931289673,-0.009490102529525757,5.0,7.0,04-08,-0.0025599213937918344
01-25,0.007021397352218628,0.014042854309082031,-0.03510713577270508,0.04212850332260132,-0.014042839407920836,0.0,0.0074368566274642936,0.015899717807769775,-0.03300228714942932,-0.0168268233537674,-0.008779197931289673,-0.009490102529525757,5.0,7.0,04-09,-0.0025599213937918344
01-26,0.007021397352218628,0.014042854309082031,-0.03510713577270508,0.04212850332260132,-0.021064266562461853,0.0,0.0074368566274642936,0.015899717807769775,-0.03300228714942932,-0.0168268233537674,-0.008779197931289673,-0.009490102529525757,5.0,7.0,04-10,-0.0031450403233369197
01-27,0.007021397352218628,0.070214182138443,-0.07723565399646759,0.04212850332260132,-0.021064266562461853,0.0,0.0074368566274642936,0.015899717807769775,-0.03300228714942932,-0.0168268233537674,-0.008779197931289673,-0.009490102529525757,5.0,7.0,04-11,-0.0019748061895370483
01-28,0.007021397352218628,0.070214182138443,-0.07723565399646759,0.04212850332260132,-0.021064266562461853,0.0,0.0074368566274642936,0.015899717807769775,-0.03300228714942932,-0.0084134042263031,-0.008779197931289673,-0.009490102529525757,5.0,7.0,04-12,-0.0012736879289150238
01-29,0.007021397352218628,0.070214182138443,-0.02808569371700287,0.04212850332260132,-0.021064266562461853,0.0,0.0074368566274642936,0.015899717807769775,-0.03300228714942932,-0.0084134042263031,-0.008779197931289673,-0.009490102529525757,5.0,7.0,04-13,0.002822142094373703
01-30,0.007021397352218628,0.1123427301645279,-0.02808569371700287,0.04212850332260132,-0.021064266562461853,0.0,0.0074368566274642936,0.015899717807769775,-0.03300228714942932,-0.0084134042263031,-0.008779197931289673,-0.009490102529525757,5.0,7.0,04-14,0.006332854429880778
01-31,0.007021397352218628,0.10532130300998688,-0.02808569371700287,0.04212850332260132,-0.021064266562461853,0.0,0.0074368566274642936,-0.007949858903884888,-0.03300228714942932,-0.0084134042263031,-0.008779197931289673,-0.009490102529525757,4.0,8.0,04-15,0.003760270774364472
02-01,0.007021397352218628,0.10532130300998688,-0.02808569371700287,0.04212850332260132,-0.021064266562461853,0.0,0.0074368566274642936,-0.007949858903884888,-0.03300228714942932,-0.0084134042263031,-0.008779197931289673,-0.009490102529525757,4.0,8.0,04-16,0.003760270774364472
