,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.285710048814593,0.22338559913469147,-10.344821617909275,21.84235754093305,9.973285228968466,3.8269552464938585,7.771665181606416,-8.256880198819223,-5.0420117558385495,-1.364318028925389,10.087424421951184,-66.19719471986775,6.0,6.0,-4.31382192925726
01-03,-1.6159698356226728,3.804742821495722,-10.344821617909275,21.84235754093305,10.017887790580632,3.559605197777686,10.89918493329737,-9.175015851066812,-5.0420117558385495,-0.1005553462916692,10.614147179581336,-95.19231210093542,6.0,6.0,-5.061063420333217
01-04,2.6411681747917415,3.804742821495722,-8.802171261899726,22.1702523722092,4.909090562300249,4.347824046065522,9.606083743412183,-9.175015851066812,-5.6103892140574265,0.050151597863578284,9.383197985419297,-81.48984815803611,8.0,4.0,-4.013742765125215
01-05,2.6411681747917415,3.3022256142812623,-11.251125460195084,21.195148923234026,5.866422590306847,5.280264419559046,9.606083743412183,-9.406316794424956,-5.7864301326966805,-2.3737436303704627,5.929919847658884,-123.95543604667186,7.0,5.0,-8.245984895926256
01-06,1.912563363797604,2.875174199378386,-7.813866223192773,21.18408763146215,6.1206064132754205,5.280264419559046,11.333796220167608,-8.089370013598309,-7.594266123046981,-2.395511178647107,2.9207237340155934,-123.95543604667186,7.0,5.0,-8.185102800291771
01-07,3.7383192802060745,1.7313019893686443,-5.545775822894615,20.315395497507048,6.1206064132754205,3.8180361576579314,9.467043196363145,-0.6006000415836379,-12.011171309213722,-2.552322593698136,2.9207237340155934,-122.14484945128193,7.0,5.0,-7.895274412523182
01-08,-6.288031916226393,-0.6364865398046047,-7.32797747317205,21.120294933187196,6.480642084644563,3.742040217568336,8.51210767108571,1.8712575331171624,-11.141897004024887,-2.552322593698136,2.2253107946978625,-88.82352043600643,6.0,6.0,-6.0682152273859735
01-09,11.928252134158395,0.35310869543548296,-8.491423305974568,21.120294933187196,8.386509151317684,2.2364271278590806,10.111574573473488,1.2021096622251908,-11.141897004024887,-3.471160285243548,-1.0661021709884542,-109.58550187699043,7.0,5.0,-6.534817363797116
01-10,15.710254641170044,0.0708231512952309,-8.491423305974568,19.834717474649477,7.593777680985219,1.6038476742774772,10.541110669384226,1.2021096622251908,-13.137465696273146,-6.722682341118066,-5.4234735525069615,-137.44493703613844,7.0,5.0,-9.555278414835358
01-11,15.630883043588211,0.0708231512952309,-9.394760528668124,15.769225478877487,8.279665391035866,2.580642779585401,8.941345071031686,1.2021096622251908,-13.076917917569425,-12.13276143311832,-5.1736867929073975,-112.2875760609798,7.0,5.0,-8.299250679633667
01-12,15.630883043588211,2.195463657612547,-11.669651678599438,16.523404506097368,9.124087559483913,1.3071883202943302,8.941345071031686,-0.30052562428228125,-11.496150261300464,-9.004241729375304,-3.4707194400476737,-99.75399191288885,6.0,6.0,-6.831075707365495
01-13,14.218459953065196,-0.5772000410368958,-10.540297470364084,18.8026132283108,9.124087559483913,1.3071883202943302,9.298993416509015,0.3822644573892042,-10.132890242644113,-10.6266965397994,-3.172318224138768,-99.75399191288885,6.0,6.0,-6.805815624651637
01-14,21.415445178701138,-0.3558732388333733,-10.493823318968227,17.557245031338393,9.124087559483913,0.4901917243818842,9.582131936168409,-0.5368074772162158,-5.603921293120169,-10.6266965397994,-3.172318224138768,-101.59900564497768,5.0,7.0,-6.184945358915009
01-15,31.117262291670805,3.1272181231472147,-10.9502264005527,17.948712607565728,8.211675322972335,-1.751459901215565,12.446656812032359,1.9142418986793364,-5.949782591403855,-10.6266965397994,-3.7491021056537766,-82.61852067885684,6.0,6.0,-3.406668430117864
01-16,13.103448670835819,4.438080699413945,-9.95516276526901,17.948712607565728,6.1167733989385855,1.8992530863492658,12.943630281767955,3.896105599211999,-5.949782591403855,-10.6266965397994,-5.153896203236252,-99.03846242018707,7.0,5.0,-5.864833014651027
01-17,25.325886693979353,4.438080699413945,-9.95516276526901,17.948712607565728,3.8389497724397414,3.3225270854322155,12.316306743038027,4.62471323793264,-5.949782591403855,-9.022547379736398,-4.935626299364245,-104.86358045752834,7.0,5.0,-5.242626887791683
01-18,27.355072098113776,4.438080699413945,-9.95516276526901,15.105161739425359,5.228138467702896,2.8731018703053137,12.316306743038027,4.62471323793264,-3.2326373920167297,-7.328726321603696,0.2770080541232645,-112.03473030837164,8.0,4.0,-5.0278061564338214
01-19,27.355072098113776,4.438080699413945,-7.047278850711006,15.51059382395742,3.259828788491684,1.9339224340781267,12.316306743038027,4.62471323793264,-5.081083967879012,-8.914098315113568,-1.0438453263686571,-130.01346631806422,7.0,5.0,-6.88843791275924
01-20,27.355072098113776,3.9145920517321815,-5.267773570763343,13.658073244553876,1.368518044115503,1.9339224340781267,12.316306743038027,6.0305338843386735,-5.546495332337102,-7.314473426142022,-0.8333391834189939,-130.01346631806422,7.0,5.0,-6.866544110896295
01-21,17.025091768291176,4.765243751662414,-3.693932106607873,12.57088783834481,1.368518044115503,1.9339224340781267,12.543804191355045,6.717557929889068,-5.337687961098401,-6.292969559280416,-0.8333391834189939,-130.01346631806422,7.0,5.0,-7.437197430894482
01-22,23.36283572799152,7.883819780880465,-0.35242255954750634,12.57088783834481,1.368518044115503,2.627395432765773,8.913647378647429,5.438061373121049,-7.087490168863727,-6.292969559280416,-0.8333391834189939,-122.59740018466604,7.0,5.0,-6.2498713399925085
