,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-56.89183657783681,1.3028027031188878,-11.01987050703335,-3.1228366946878823,-7.336302310768882,-24.035150897368542,-41.72569611931921,13.833025747695782,-14.692984620913611,1.6853890444890158,8.147831458307849,-52.71318334816043,4.0,8.0,-15.547401010206436
01-03,-62.52580194840822,2.4580537705634407,-11.01987050703335,-3.1228366946878823,-7.2041180409991625,-21.003015077979054,-29.62252130864129,15.93340903761219,-14.692984620913611,0.0,9.864520918372992,-77.23177167927831,3.0,9.0,-16.513911345949357
01-04,-48.04511467431557,2.4580537705634407,-11.233378281898926,-6.464597612666132,-10.769230358827627,-14.892833577907686,-23.76297611619796,15.93340903761219,-23.287673380388807,1.420454514667023,5.902050579469933,-53.07854908409133,4.0,8.0,-13.818365431998453
01-05,-48.04511467431557,2.5946118999358587,-9.573607083122344,-6.50309569319947,-13.321492187628632,-15.361778376428086,-23.76297611619796,15.51723961969146,-15.29680566128954,-4.2647081262925095,5.721397264093523,-86.94900372765501,3.0,9.0,-16.60377773853402
01-06,-58.08270163166502,-8.085872325358777,-10.670100037264254,-2.7510040376773346,-14.872160938736954,-15.361778376428086,-21.31948437506372,26.55337238586625,-9.793099589731504,-9.927011754390968,6.071868521041343,-86.94900372765501,2.0,10.0,-17.098914657255335
01-07,-33.22884437389933,-8.259709490452991,-0.6588206571691176,-6.766551872368233,-14.872160938736954,-15.17625245566706,-28.86792618056786,30.158729758262226,-16.543211760344327,-6.808514967032359,6.071868521041343,-87.20830093972778,2.0,10.0,-15.179974613055204
01-08,-44.7303495194416,-11.67665163071841,-0.03108667122810017,-7.103031042850379,-5.7976185684679065,-10.963452553066045,-27.738635314627924,31.972061084349694,-14.285718244237984,-6.808514967032359,4.54357090342308,-88.59878597008102,2.0,10.0,-15.101517707831581
01-09,-22.239952733783184,-3.988549793372997,1.0149101108778766,-7.103031042850379,-6.767455415040219,1.320365041865904,-16.020346669415126,33.102719093340504,-14.285718244237984,-3.4042574835161794,5.988024134471053,-76.9488689886544,4.0,8.0,-9.111013499192929
01-10,-6.888138454553539,-6.135569763375088,1.0149101108778766,-5.963634144176138,-7.7733357656127025,-0.4512359268486436,-14.29486851093418,33.102719093340504,-21.307504599573623,-10.05917633912524,3.4599222606571294,-72.80334684624687,3.0,9.0,-9.008271573797543
01-11,-4.437158375588846,-6.135569763375088,1.4916211577908518,-8.28166671522137,-9.523814930126678,1.5073673381548718,-14.736164526862474,33.102719093340504,-19.756093839319746,-17.62917619471327,2.2562822128979483,-65.05163172991823,4.0,8.0,-8.93277385607846
01-12,-4.437158375588846,-2.941173192530832,1.9652351047176184,-8.370039446545878,-7.111111393681277,-0.8771929824561403,-14.736164526862474,33.74135602634841,-20.253164556962027,-12.859304381569462,7.1945532163671455,-80.3819432371745,3.0,9.0,-9.08884231216152
01-13,-11.405592041437744,-8.52465650779812,2.3751485251908835,-6.881404895863326,-7.111111393681277,-0.8771929824561403,-13.256115988890002,32.80567344608346,-16.17647650057618,-15.805944026512565,8.900965486634533,-80.3819432371745,3.0,9.0,-9.694887509706748
01-14,6.022724107769964,-6.967126560029826,3.465723590343276,-8.10743457954292,-7.111111393681277,-1.9649104068153784,-14.964217357580033,32.00212997412485,-11.084333672580948,-15.805944026512565,8.900965486634533,-80.72915683603988,4.0,8.0,-8.028557639492517
01-15,-2.718330181997896,-1.6330495701777883,5.892962066698941,-9.129348505706245,-9.66666892722801,-2.345938686353674,-13.425010973187455,38.38227649578487,-13.267807395470033,-15.805944026512565,8.232349333806889,-65.92179855216557,3.0,9.0,-6.783859076875711
01-16,-17.198692664759815,-0.05759028452485927,5.666067060951687,-9.129348505706245,-10.249720491315376,-3.6777624254580736,-8.132151875848324,33.62541219255363,-13.267807395470033,-15.805944026512565,6.4327522187666695,-84.83496202359991,3.0,9.0,-9.719145685076935
01-17,-6.14845601370812,-0.05759028452485927,5.666067060951687,-9.129348505706245,-12.485938935808171,-3.431541622280317,-6.809589538204548,36.64401245549561,-13.267807395470033,-19.554841214594727,1.08333428700765,-72.46255201967901,3.0,9.0,-8.32952097721009
01-18,-1.1229102376863138,-0.05759028452485927,5.666067060951687,-11.599998474121096,-16.168579508338148,-7.438015452745147,-6.809589538204548,36.64401245549561,-16.995078288677885,-12.519329962249234,3.5327144366001444,-53.220855833477344,3.0,9.0,-6.6740961355814274
01-19,-1.1229102376863138,-0.05759028452485927,4.84541058663247,-12.255637099354026,-19.937080747074624,-6.4056911481308685,-6.809589538204548,36.64401245549561,-10.169493560596928,-17.908087678309894,4.1920992759061715,-59.58465504565297,3.0,9.0,-7.380767751791731
01-20,-1.1229102376863138,2.2463360605308886,5.818018721743253,-13.895851884297194,-17.897174374053098,-6.4056911481308685,-6.809589538204548,33.51410046741418,-11.7359390170766,-14.084506705927206,5.3858452188065495,-59.58465504565297,4.0,8.0,-7.047668123544494
01-21,4.520229490885668,10.39399811412243,7.771551131793653,-16.69645448365728,-17.897174374053098,-6.4056911481308685,-4.971679954588539,34.89968544861211,-10.714285714285714,-11.467889640694025,5.3858452188065495,-59.58465504565297,5.0,7.0,-5.39721007973684
01-22,-2.136026650987597,17.348789603907043,4.002491405494661,-16.69645448365728,-17.897174374053098,-0.8213544721353787,-5.082669489184469,31.98707419493864,-14.250612108936133,-11.467889640694025,5.3858452188065495,-54.47410250187554,4.0,8.0,-5.341840274864719
