,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.052632679679512,32.87671277616545,7.142856273984786,20.61068646717886,-0.8230444599618197,16.216216651604412,8.613451775937836,9.442061622916343,17.073174728773772,-5.398452289593618,10.270273230910002,10.769232462143718,9.0,3.0,8.811711380031687
01-03,-22.807016993493576,32.87671277616545,7.142856273984786,20.61068646717886,-0.4166662527455388,16.33333365122477,8.067942916417028,18.53281988341055,17.073174728773772,-7.253885466305679,13.150685110466185,8.3102482280909,9.0,3.0,9.301740943597293
01-04,-39.99999761581421,32.87671277616545,2.5510240077773108,16.800003051757812,-0.8230444599618197,15.202704117714338,7.280517067094152,18.53281988341055,15.964528392215142,-7.272732902445928,10.810813248984706,2.0710109257779004,9.0,3.0,6.1661965410562845
01-05,-39.99999761581421,32.87671277616545,9.047616506649947,23.80952713648809,5.098034449147888,27.665706923105198,7.280517067094152,18.14671985272912,14.187640773353513,-3.007521897013571,12.137204294906294,-1.8461520855243392,9.0,3.0,8.783000681773961
01-06,-39.99999761581421,28.358212341096912,7.6190406989615616,25.09091117165305,6.9230705746529875,27.665706923105198,3.8543961934713136,5.982900496613692,16.122009223422403,-0.4938266662867668,11.4361720172298,-1.8461520855243392,9.0,3.0,7.5593702727151335
01-07,-32.07547657852226,31.034485026573805,11.26761107282982,24.44444719165436,6.9230705746529875,24.207490122290864,3.3259442961186085,10.931173190246152,12.227073190132261,-2.2613103556929617,11.4361720172298,-3.076920142540565,9.0,3.0,8.19864663374774
01-08,-27.272722346723675,30.136989433158213,10.599078847328613,24.44444719165436,9.230769936149667,22.857141494750977,-5.442182681619818,13.846150319251661,7.798168398536985,-2.2613103556929617,10.904257629537222,15.555557648667813,9.0,3.0,9.199695459583257
01-09,-27.777772258829412,28.93081940190376,10.599078847328613,24.44444719165436,8.778617965696114,22.74052350463071,-4.37636327686239,8.764941412195993,7.798168398536985,0.7537681217588103,11.14058563445208,12.69035514564773,10.0,2.0,8.707264174009447
01-10,-21.052632679679512,22.602742074868654,10.599078847328613,25.185187212887744,6.6666604335010815,14.705881940452294,-14.317182837643244,8.764941412195993,8.486241115763919,-3.133162568357036,12.201592585523652,10.539847680564222,9.0,3.0,6.770766268117199
01-11,-27.777772258829412,22.602742074868654,10.138249809924368,24.535318653957862,9.1602970076829,14.8484853520319,-18.223239523132413,8.764941412195993,6.4220229640831175,-3.750002384185791,9.814320621512335,13.740456811203124,9.0,3.0,5.85631837844272
01-12,-27.777772258829412,29.452058597406396,9.09090649827546,17.164180100322618,11.851849170051697,17.352945177612714,-18.223239523132413,10.756971392525037,6.4301646113682205,-0.9999990463256836,9.162301328509539,15.24999737739563,9.0,3.0,6.625863618764983
01-13,-27.777772258829412,34.61538343975055,9.767443201488973,16.417912173892542,11.851849170051697,17.352945177612714,-18.223239523132413,20.866140919274468,10.107532416978806,-2.7918815207329155,11.025642467752055,15.24999737739563,9.0,3.0,8.20516275345856
01-14,9.210525490240368,20.270274841846327,37.34568007979664,14.50979970501544,11.851849170051697,19.41176668582897,-8.053694640083402,9.917355453322374,11.308208492226179,-2.7918815207329155,11.025642467752055,14.999997615814207,10.0,2.0,12.417126986756495
