,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-15.999996662139893,20.454546378171155,15.6249947613104,27.2727285042282,-23.529406608594797,40.90909275634231,0.0,33.33333333333333,5.0,5.0,8.915026587513701
01-03,0.0,0.0,0.0,-15.999996662139893,16.666665484034787,15.6249947613104,27.2727285042282,-23.529406608594797,42.857142350300634,6.666669978035689,20.0000029802322,6.0,4.0,8.141709162491566
01-04,0.0,0.0,0.0,-123.07692484037419,16.666665484034787,15.6249947613104,27.2727285042282,-29.41176264343792,31.578949019519268,-7.142860944173759,0.0,4.0,6.0,-6.22620096899029
01-05,0.0,6.2500013969838415,0.0,-123.07692484037419,16.666665484034787,15.6249947613104,27.2727285042282,-23.529406608594797,38.09523843313292,-14.285711244660995,0.0,5.0,5.0,-5.18021946490362
01-06,0.0,6.2500013969838415,-14.285717934978313,-123.07692484037419,16.666665484034787,15.6249947613104,27.2727285042282,-23.529406608594797,22.22222498169641,-14.285711244660995,0.0,5.0,5.0,-7.921922318214058
01-07,0.0,6.2500013969838415,-14.285717934978313,-123.07692484037419,16.666665484034787,15.6249947613104,27.2727285042282,-17.64705933914052,17.64705933914052,-14.285711244660995,0.0,5.0,5.0,-7.803087624859661
01-08,0.0,6.2500013969838415,-14.285717934978313,-123.07692484037419,16.666665484034787,15.6249947613104,27.2727285042282,-17.64705933914052,17.64705933914052,-21.428572188834753,0.0,5.0,5.0,-8.452438619784546
01-09,0.0,16.666664459087173,-14.285717934978313,-123.07692484037419,16.666665484034787,15.6249947613104,27.2727285042282,-17.64705933914052,17.64705933914052,-7.142860944173759,16.666663562258016,6.0,4.0,-4.69161699532797
01-10,0.0,16.666664459087173,14.285709420028914,-123.07692484037419,7.142857649699375,3.571425150243618,27.2727285042282,-11.764703304297399,15.789474509759634,-14.285711244660995,-75.00000465661297,6.0,4.0,-12.672589486627144
01-11,0.0,22.22222148636239,14.285709420028914,-123.07692484037419,7.142857649699375,3.571425150243618,27.2727285042282,0.0,0.0,-14.285711244660995,-39.9999985098839,5.0,5.0,-9.351608398577868
01-12,0.0,12.500002793967687,14.285709420028914,-107.14285030048723,7.142857649699375,3.571425150243618,27.2727285042282,-17.64705933914052,10.526313725600916,-14.285711244660995,-39.9999985098839,6.0,4.0,-9.434234740945813
01-13,0.0,6.2500013969838415,14.285709420028914,-107.14285030048723,7.142857649699375,3.571425150243618,27.2727285042282,-17.64705933914052,0.0,-23.076924840374176,-39.9999985098839,5.0,5.0,-11.758555533518352
01-14,0.0,6.2500013969838415,14.285709420028914,-107.14285030048723,-9.523814930126678,3.571425150243618,27.2727285042282,0.0,0.0,-23.076924840374176,-19.99999552965171,4.0,6.0,-9.851247375377747
01-15,0.0,12.500002793967687,14.285709420028914,-107.14285030048723,-2.3809572804273027,3.571425150243618,54.54545362182884,0.0,0.0,-23.076924840374176,-50.0,4.0,6.0,-8.881649221383604
01-16,0.0,12.500002793967687,14.285709420028914,-107.14285030048723,-2.3809572804273027,3.571425150243618,58.333331781129004,0.0,0.0,-23.076924840374176,0.0,4.0,6.0,-3.991842115992682
01-17,0.0,12.500002793967687,14.285709420028914,-107.14285030048723,-2.3809572804273027,3.571425150243618,50.0,0.0,-17.64705933914052,-14.285711244660995,-19.99999552965171,4.0,6.0,-7.372676030011597
01-18,0.0,12.500002793967687,14.285709420028914,-107.14285030048723,-2.3809572804273027,3.571425150243618,50.0,5.000002607703171,-16.66665838824411,-14.285711244660995,-80.0000044703483,5.0,5.0,-12.283549246565869
01-19,0.0,12.500002793967687,14.285709420028914,-107.14285030048723,-2.3809572804273027,3.571425150243618,50.0,5.000002607703171,-23.529406608594797,-14.285711244660995,-80.0000044703483,5.0,5.0,-12.907435448415933
