,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.045451928515064,-27.142857264499284,7.692300638503318,10.000002384185793,-73.33333156726974,0.0,0.0,-26.31578823536055,49.056598999271706,0.0,23.25581218050005,0.0,4.0,8.0,-4.486059566098646
01-03,-17.045451928515064,-27.142857264499284,7.692300638503318,10.000002384185793,-85.71428470060125,0.0,0.0,-26.31578823536055,49.056598999271706,0.0,23.25581218050005,0.0,4.0,8.0,-5.517805660542943
01-04,-10.16042446666752,-27.142857264499284,7.692300638503318,17.050696358018993,-85.71428470060125,0.0,0.0,-26.31578823536055,49.056598999271706,0.0,23.25581218050005,0.0,4.0,8.0,-4.35649554090288
01-05,-10.16042446666752,-33.571431186734465,7.692300638503318,17.050696358018993,-85.71428470060125,0.0,0.0,-26.31578823536055,49.056598999271706,0.0,23.25581218050005,0.0,4.0,8.0,-4.892210034422479
01-06,-10.16042446666752,-33.571431186734465,7.692300638503318,17.050696358018993,-85.71428470060125,0.0,0.0,-26.31578823536055,49.056598999271706,0.0,23.25581218050005,0.0,4.0,8.0,-4.892210034422479
01-07,-6.73575123133008,-37.49999890432639,7.692300638503318,17.050696358018993,-85.71428470060125,0.0,0.0,-26.31578823536055,49.056598999271706,0.0,23.25581218050005,0.0,4.0,8.0,-4.934201241277019
01-08,-6.73575123133008,-35.50724719056961,7.692300638503318,14.691941146540316,-85.71428470060125,0.0,-43.63636442452421,-26.31578823536055,49.056598999271706,0.0,23.25581218050005,0.0,4.0,8.0,-8.601065234797527
01-09,-6.73575123133008,-38.405795160949395,7.692300638503318,14.691941146540316,-88.09524907681983,0.0,-43.63636442452421,-26.31578823536055,49.056598999271706,0.0,23.25581218050005,0.0,4.0,8.0,-9.041024597014053
01-10,-6.73575123133008,-31.72413129727162,7.692300638503318,14.691941146540316,-81.60919933971756,0.0,-43.63636442452421,-26.31578823536055,49.056598999271706,0.0,23.25581218050005,0.0,4.0,8.0,-7.943715130282388
01-11,-6.73575123133008,-31.72413129727162,7.692300638503318,12.195122234882314,-81.60919933971756,0.0,-43.63636442452421,-26.31578823536055,49.056598999271706,0.0,23.25581218050005,0.0,4.0,8.0,-8.151783372920553
01-12,-6.73575123133008,-31.72413129727162,7.3359005829472546,12.195122234882314,-100.0,0.0,-43.63636442452421,-26.31578823536055,49.056598999271706,0.0,23.25581218050005,0.0,4.0,8.0,-9.71405009924043
01-13,-6.73575123133008,-31.72413129727162,7.3359005829472546,12.195122234882314,-100.0,0.0,-43.63636442452421,-26.31578823536055,49.056598999271706,0.0,23.25581218050005,0.0,4.0,8.0,-9.71405009924043
01-14,-6.73575123133008,-31.72413129727162,7.3359005829472546,12.195122234882314,-100.0,0.0,-43.63636442452421,-26.31578823536055,49.056598999271706,0.0,23.25581218050005,0.0,4.0,8.0,-9.71405009924043
01-15,-6.73575123133008,-31.72413129727162,7.3359005829472546,12.195122234882314,-100.0,0.0,-43.63636442452421,-26.31578823536055,49.056598999271706,0.0,23.25581218050005,0.0,4.0,8.0,-9.71405009924043
01-16,-7.692300168250152,-31.72413129727162,7.3359005829472546,12.195122234882314,-100.0,0.0,-43.63636442452421,-26.31578823536055,49.056598999271706,0.0,23.25581218050005,0.0,4.0,8.0,-9.793762510650431
