,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.155808448791504,2.6977252960205083,-3.849767684936523,0.7520179748535156,4.673564910888672,-3.4643783569335938,3.0918731689453125,-0.15192794799804688,12.369091033935547,2.674774169921875,19.30238342285156,-24.29998016357422,7.0,5.0,03-17,0.6366306145985922
01-03,-5.447970390319824,2.6977252960205083,-3.849767684936523,0.7520179748535156,4.206510543823241,-2.424137115478516,2.657573699951172,-0.3148002624511719,12.369091033935547,0.2733383178710937,20.346267700195312,-31.28820037841797,7.0,5.0,03-18,-0.0018626054128011067
01-04,-5.206077575683594,2.6977252960205083,-2.703088760375977,1.3750991821289062,4.050344467163087,-2.744697570800781,2.6386642456054688,-0.3148002624511719,10.773391723632812,1.07379150390625,15.205551147460938,-23.96247100830078,7.0,5.0,03-19,0.2402860323588053
01-05,-5.206077575683594,2.803043365478516,-2.6051616668701167,1.9792289733886719,3.693668365478516,-3.294872283935547,2.6386642456054688,-0.6489219665527344,12.871963500976562,-1.1421585083007812,15.205558776855467,-19.59481811523437,6.0,6.0,03-20,0.5583430926005045
01-06,-4.693374633789063,2.8209209442138667,-1.6261520385742188,1.6182708740234375,4.024360656738281,-3.294872283935547,2.987407684326172,-0.7360153198242188,11.585735321044922,-0.644287109375,14.811630249023438,-19.59481811523437,6.0,6.0,03-21,0.6049005190531412
01-07,-4.387159347534181,2.749347686767578,-1.4117698669433594,1.7074813842773438,4.024360656738281,-3.9636154174804688,2.2622146606445312,0.583831787109375,10.831401824951172,-1.8840408325195312,14.811630249023438,-19.187843322753906,7.0,5.0,03-22,0.5113199551900228
01-08,-4.095684051513672,3.383159637451172,-1.8467826843261719,2.30389404296875,4.189107894897462,-4.436859130859375,1.2715682983398438,1.7805519104003906,11.035015106201172,-1.8840408325195312,13.226081848144533,-24.1312255859375,7.0,5.0,03-23,0.06623220443725586
01-09,-3.527191162109375,3.2770786285400386,-1.9448204040527344,2.30389404296875,3.538463592529297,-4.957756042480469,1.3004035949707031,2.9663238525390625,11.035015106201172,-2.37213134765625,15.093955993652346,-33.274459838867195,7.0,5.0,03-24,-0.5467686653137207
01-10,-3.6155576705932617,3.2418460845947266,-1.9448204040527344,1.439483642578125,3.712404251098633,-5.070526123046875,1.2913894653320312,2.9663238525390625,10.54180145263672,-2.774604797363281,12.28191375732422,-40.17770385742188,7.0,5.0,03-25,-1.5090041955312092
01-11,-3.7710647583007812,3.2418460845947266,-2.8870468139648438,4.489988327026367,3.940952301025391,-4.084487915039063,0.7712669372558594,2.9663238525390625,10.755043029785156,-2.531845092773437,11.641921997070312,-28.148704528808594,7.0,5.0,03-26,-0.3013172149658203
01-12,-3.7710647583007812,3.3559398651123047,-2.040081024169922,4.064046859741212,4.208047866821288,-4.252349853515625,0.7712669372558594,0.3602714538574219,10.214977264404297,-0.829681396484375,12.528793334960938,-18.894332885742188,7.0,5.0,03-27,0.4763194719950358
01-13,-3.8479709625244136,2.8990688323974614,-1.5408210754394531,3.60308837890625,4.208047866821288,-4.252349853515625,1.0917243957519531,0.5607070922851562,9.615196228027344,-1.0071868896484375,12.11432647705078,-18.894332885742188,7.0,5.0,03-28,0.3791248003641765
01-14,-3.90449333190918,2.52102279663086,-1.9955787658691408,3.7648792266845694,4.208047866821288,-4.772472381591797,1.2708854675292969,0.5793800354003906,10.07052993774414,-1.0071868896484375,12.11432647705078,-20.05571746826172,7.0,5.0,03-29,0.2328019142150879
01-15,-4.017838478088379,3.399154663085937,-2.6264572143554688,3.7648792266845694,3.878551483154297,-5.479400634765625,1.0284271240234375,0.4367713928222656,10.729854583740234,-1.0071868896484375,9.996963500976562,-13.130722045898438,7.0,5.0,03-30,0.5810830593109131
01-16,-4.7023887634277335,2.5213661193847656,-2.4481964111328125,3.7648792266845694,4.0892887115478525,-5.292007446289063,0.6240577697753906,2.3610076904296875,10.729854583740234,-1.0071868896484375,9.801765441894533,-16.4427490234375,7.0,5.0,03-31,0.33330758412679035
01-17,-3.9915447235107417,2.5213661193847656,-2.4481964111328125,3.7648792266845694,3.742137908935547,-4.500396728515625,1.1144294738769531,2.65802001953125,10.729854583740234,-1.96173095703125,9.625747680664062,-13.817153930664062,7.0,5.0,04-01,0.6197843551635742
01-18,-3.9224338531494136,2.5213661193847656,-2.4481964111328125,3.277399063110352,3.6417922973632812,-4.442157745361328,1.1144294738769531,2.65802001953125,11.387378692626953,-0.5827865600585938,7.892791748046875,-14.18683624267578,7.0,5.0,04-02,0.575897216796875
01-19,-3.9224338531494136,2.5213661193847656,-1.7988967895507812,2.493764877319336,3.3023700714111333,-3.975894927978516,1.1144294738769531,2.65802001953125,11.09621810913086,-3.495223999023437,8.777931213378906,-10.684097290039062,7.0,5.0,04-03,0.6739627520243326
01-20,-3.9224338531494136,2.86384391784668,-0.8197212219238281,2.747108459472656,2.374582290649414,-3.975894927978516,1.1144294738769531,3.2395057678222656,12.606929779052734,-2.3211898803710938,8.629920959472656,-10.684097290039062,7.0,5.0,04-04,0.9877486228942872
01-21,-3.4635190963745117,3.2777557373046875,-0.952594757080078,3.0089511871337886,2.374582290649414,-3.975894927978516,0.97216796875,3.472248077392578,11.792339324951172,-2.8984909057617188,8.629920959472656,-10.684097290039062,7.0,5.0,04-05,0.9627807140350342
01-22,-2.876145362854004,3.9823684692382812,-0.4805564880371094,3.0089511871337886,2.374582290649414,-3.9947280883789062,-0.3002433776855469,3.1777305603027344,11.47237777709961,-2.8984909057617188,8.629920959472656,-5.483482360839844,6.0,6.0,04-06,1.3843570550282795
01-23,-2.413671493530273,3.912296295166016,-0.4805564880371094,3.0089511871337886,2.6042957305908203,1.81692123413086,1.0221443176269531,3.2615432739257812,11.47237777709961,-2.7032394409179688,8.372230529785156,-7.495552062988281,8.0,4.0,04-07,1.8648117383321128
01-24,-2.249715805053711,4.132528305053712,-0.4805564880371094,3.0449657440185547,1.3680362701416016,0.64276123046875,1.041095733642578,4.545372009277344,10.108783721923828,-3.4644012451171875,7.4077301025390625,-0.36849212646484375,8.0,4.0,04-08,2.1440089543660483
01-25,-2.249715805053711,4.132528305053712,-1.9383506774902344,1.5836925506591797,1.689619064331055,1.4691162109375,1.6652336120605469,4.545372009277344,10.060955047607422,-6.211448669433594,3.4206771850585938,1.82373046875,9.0,3.0,04-09,1.6659507751464844
01-26,-2.249715805053711,3.992111206054688,-1.627197265625,0.5569515228271484,1.883758544921875,1.6929244995117188,1.6652336120605469,3.991710662841797,10.283096313476562,-2.4017791748046875,5.4288330078125,1.82373046875,9.0,3.0,04-10,2.08663813273112
01-27,-2.43770694732666,4.062019348144531,-1.4322929382324219,-0.2996807098388672,2.37979507446289,1.6929244995117188,1.6369476318359375,3.7523574829101562,10.718860626220703,-0.8859100341796875,5.981437683105469,1.82373046875,8.0,4.0,04-11,2.249373515446981
01-28,-2.5370569229125977,4.528196334838867,-1.4593276977539062,-1.2306365966796875,2.37979507446289,1.2749862670898438,2.174480438232422,4.621936798095703,12.373966217041016,-1.5317001342773438,5.981437683105469,0.35460662841796875,8.0,4.0,04-12,2.2442236741383867
01-29,-1.7023429870605469,5.292989730834961,-1.1918601989746094,-1.0137557983398438,2.0777568817138667,1.1514320373535156,2.2602500915527344,3.5427284240722656,12.373966217041016,-1.5317001342773438,7.389732360839844,3.80926513671875,8.0,4.0,04-13,2.7048718134562173
01-30,-0.9301834106445312,5.117898941040039,-0.7105216979980469,-1.0137557983398438,2.537038803100586,-0.61773681640625,3.307697296142578,3.5729446411132812,12.373966217041016,-0.2138519287109375,7.165374755859375,2.664291381835937,7.0,5.0,04-14,2.7710968653361
01-31,-0.9942283630371094,5.963603973388673,-0.7105216979980469,-0.8966922760009766,2.618680953979492,0.06980514526367188,3.0626907348632812,4.1477928161621085,11.987140655517578,1.14349365234375,6.376701354980469,4.48980712890625,9.0,3.0,04-15,3.104856173197428
02-01,-1.4953012466430664,5.963603973388673,-1.359416961669922,-1.3365821838378906,2.0583648681640625,1.0646476745605469,2.750621795654297,4.1477928161621085,10.757251739501953,-0.4971923828125,5.616958618164063,6.570610046386719,8.0,4.0,04-16,2.8534465630849204
02-02,-1.4953012466430664,5.603775024414063,-0.5576057434082031,-2.2579498291015625,2.5803852081298837,1.0646476745605469,2.750621795654297,4.166881561279297,10.165973663330078,0.22759246826171875,0.6641006469726562,4.7296905517578125,9.0,3.0,04-17,2.30356764793396
02-03,-1.7772903442382812,6.025230407714844,-0.33452606201171875,-3.0950546264648438,1.9373741149902344,1.0646476745605469,3.787425994873047,5.1981201171875,10.428974151611328,4.524589538574219,0.6641006469726562,4.7296905517578125,9.0,3.0,04-18,2.7627735137939453
02-04,-1.2103033065795898,5.945474624633789,-0.051601409912109375,-2.6182727813720703,1.9373741149902344,1.38970947265625,4.551548004150392,5.532920837402344,9.760284423828123,4.681144714355469,0.6641006469726562,3.8065261840820312,9.0,3.0,04-19,2.8657421271006265
02-05,-0.39016151428222656,5.656068801879883,0.08168792724609375,-2.573095321655273,1.5438098907470703,1.3722610473632812,4.2123565673828125,8.102481842041017,10.7008056640625,4.681144714355469,0.0732269287109375,4.167510986328125,10.0,2.0,04-20,3.1356747945149737
02-06,-0.3477134704589844,6.809770584106445,0.08168792724609375,-2.573095321655273,0.2608261108398437,1.2232093811035156,4.486682891845703,9.417564392089844,10.7008056640625,5.618293762207031,-6.66436767578125,4.306655883789063,9.0,3.0,04-21,2.776693344116211
02-07,-0.2974796295166016,6.74810791015625,0.08168792724609375,-2.600109100341797,0.628204345703125,1.2251815795898438,5.600013732910156,10.03073501586914,10.507381439208984,4.4163360595703125,-6.210784912109375,3.8969802856445312,9.0,3.0,04-22,2.8355212211608887
02-08,-0.28020286560058594,6.74810791015625,0.10836029052734376,-2.2300338745117188,0.721466064453125,0.8726615905761719,5.8742637634277335,10.03073501586914,10.61518096923828,7.44207763671875,-8.311698913574219,2.4946823120117188,9.0,3.0,04-23,2.8404666582743325
02-09,-0.28020286560058594,6.7130069732666025,1.0159072875976562,-2.0308399200439453,2.0680408477783203,0.8167076110839844,5.8742637634277335,9.77300262451172,9.666271209716797,7.148338317871094,-6.653289794921875,3.2609024047851562,9.0,3.0,04-24,3.1143423716227208
02-10,-0.4083786010742188,6.432628631591798,1.729522705078125,-2.842639923095703,1.902681350708008,0.8167076110839844,5.4218406677246085,8.980121612548828,10.345443725585938,4.822540283203125,-6.357246398925781,3.2609024047851562,9.0,3.0,04-25,2.842010339101156
02-11,-0.728123664855957,6.864295959472656,0.661102294921875,-3.3845138549804688,1.902681350708008,0.6216583251953125,5.10107421875,10.277702331542967,10.250553131103516,4.930168151855469,-6.357246398925781,2.575965881347656,9.0,3.0,04-26,2.7262764771779384
02-12,-0.05784416198730469,6.653829574584961,1.0703086853027344,-3.194751739501953,1.326066970825195,0.10943603515625,5.0634613037109375,9.6104736328125,10.686870574951172,4.930168151855469,-7.174629211425781,5.083274841308594,9.0,3.0,04-27,2.8422220547993984
02-13,0.10432624816894533,5.712617874145508,1.6407928466796875,-3.194751739501953,-0.2726402282714844,-0.2524070739746094,4.2600860595703125,8.885562896728516,10.686870574951172,5.564697265625,-6.0797576904296875,4.634361267089844,8.0,4.0,04-28,2.640813191731771
02-14,0.4655771255493164,6.082612991333008,1.6407928466796875,-3.3478183746337886,0.4048728942871094,-0.2709503173828125,4.297687530517578,8.962211608886719,10.93830108642578,6.985023498535156,-1.2837142944335938,6.477333068847656,9.0,3.0,04-29,3.445994138717652
02-15,0.9234542846679688,6.082612991333008,1.7563362121582031,-2.45295524597168,0.7442092895507812,-0.6152000427246094,3.749195098876953,8.962211608886719,11.404151916503904,4.161933898925781,-2.7816085815429688,5.431144714355469,9.0,3.0,04-30,3.1137905120849614
02-16,0.9234542846679688,6.082612991333008,4.14532470703125,-2.4875621795654297,0.9558963775634766,-0.1116485595703125,3.749195098876953,8.962211608886719,12.230724334716795,3.0459823608398438,-2.516029357910156,6.207305908203125,9.0,3.0,05-01,3.432288964589437
02-17,0.9234542846679688,6.1382713317871085,5.1697425842285165,-2.7497920989990234,0.8915977478027344,-0.1116485595703125,3.749195098876953,7.373085021972656,11.156963348388672,3.5061111450195312,-4.479774475097656,6.207305908203125,9.0,3.0,05-02,3.1478759447733564
02-18,1.2842321395874023,5.178163528442383,6.1396141052246085,-2.3251514434814453,0.8915977478027344,-0.1116485595703125,2.7196922302246094,3.1181411743164062,10.955821990966797,2.5471954345703125,-4.479774475097656,6.207305908203125,9.0,3.0,05-03,2.6770991484324136
02-19,1.2420730590820312,5.548234939575195,6.4764137268066415,-2.2347850799560547,0.8915977478027344,0.3153495788574219,2.766448974609375,2.477672576904297,10.52920150756836,2.5471954345703125,-4.479774475097656,4.126808166503906,10.0,2.0,05-04,2.5172030131022134
02-20,1.84455680847168,4.958393096923828,6.4942359924316415,-2.2347850799560547,1.4232902526855469,0.7366828918457031,2.532379150390625,1.4441566467285156,10.52920150756836,2.5471954345703125,-3.9267501831054688,-4.623619079589844,9.0,3.0,05-05,1.8104114532470703
02-21,3.775126457214357,5.381248474121094,6.4942359924316415,-2.2347850799560547,1.872823715209961,0.6526145935058594,2.07840347290039,1.635772705078125,10.52920150756836,1.8355026245117188,-2.4084243774414062,-0.1777496337890625,9.0,3.0,05-06,2.4528308709462485
02-22,3.0667123794555664,5.381248474121094,6.4942359924316415,-2.343191146850586,1.8546066284179688,1.4643783569335938,2.4661407470703125,1.635772705078125,10.993526458740234,3.644073486328125,-2.525177001953125,2.7405548095703125,10.0,2.0,05-07,2.906073490778605
02-23,3.0667123794555664,5.477788925170898,7.0985565185546875,-2.578876495361328,2.506103515625,0.7743339538574219,2.4661407470703125,2.0366973876953125,10.55901336669922,3.5769882202148438,-4.645530700683594,2.2032012939453125,10.0,2.0,05-08,2.7117607593536377
02-24,2.818903923034668,4.244670867919922,7.677509307861327,-2.5605545043945312,3.130748748779297,0.7743339538574219,2.4661407470703125,2.2288475036621094,8.778060913085938,2.77423095703125,-5.286956787109375,2.2032012939453125,10.0,2.0,05-09,2.4374280770619707
02-25,3.4294643402099614,3.5135478973388667,7.0831146240234375,-1.911405563354492,3.130748748779297,1.0715484619140625,2.522876739501953,0.9292678833007812,8.458663940429688,2.51983642578125,-5.286956787109375,3.2355575561523438,10.0,2.0,05-10,2.391355355580648
02-26,3.987438201904297,3.831365585327149,6.815673828125,-2.2005863189697266,3.350406646728516,0.6999092102050781,2.7780494689941406,1.379009246826172,7.964149475097656,2.51983642578125,-4.0362396240234375,3.4828338623046875,10.0,2.0,05-11,2.547653834025065
02-27,4.740255355834961,4.3170719146728525,6.173877716064452,-2.2005863189697266,3.369586944580078,0.9432106018066406,2.9961395263671875,1.9435005187988281,7.964149475097656,2.81268310546875,-3.957122802734375,5.198417663574219,10.0,2.0,05-12,2.858431975046793
02-28,5.233897686004639,4.6342201232910165,6.173877716064452,-2.3806686401367188,3.490007400512696,1.6888504028320312,2.184070587158203,2.403385162353516,8.428359985351562,4.4371337890625,-6.5779571533203125,8.116241455078125,10.0,2.0,05-13,3.152618209520976
02-29,0.0,0.0,0.0,-1.1917972564697266,0.0,0.0,0.0,2.403385162353516,0.0,0.0,0.0,0.455108642578125,2.0,1.0,05-14,0.13889137903849286
03-01,4.914247989654541,4.6342201232910165,6.227214813232423,-1.7685661315917969,3.8289566040039062,2.040714263916016,2.23135757446289,1.6683540344238281,6.6849822998046875,6.9176788330078125,-9.881256103515623,-2.3809051513671875,9.0,3.0,05-15,2.0930832624435425
03-02,4.914247989654541,4.353374481201172,6.431404113769531,-1.7513923645019531,3.7843856811523438,1.7609710693359375,2.23135757446289,0.8631439208984375,6.800239562988281,6.557929992675781,-7.101646423339844,-2.3809051513671875,9.0,3.0,05-16,2.205259203910828
03-03,5.033880233764648,4.84538459777832,5.071941375732422,-1.8339214324951167,3.977294921875,1.7609710693359375,2.6460723876953125,-0.13161849975585938,7.137989044189452,4.5338287353515625,-7.447029113769531,-2.0136260986328125,8.0,4.0,05-17,1.9650972684224448
03-04,4.326982498168944,4.299352645874023,6.078819274902344,-2.041759490966797,3.977294921875,0.8879165649414062,3.3086090087890625,0.3865089416503906,7.379497528076173,6.706031799316406,-7.447029113769531,-2.5752716064453125,9.0,3.0,05-18,2.1072460810343423
03-05,4.8481411933898935,3.771757125854492,6.104038238525392,-2.041759490966797,3.318302154541016,0.961505889892578,3.4607925415039062,0.10828399658203124,6.933475494384767,6.706031799316406,-7.506126403808594,-0.5199661254882812,9.0,3.0,05-19,2.1787063678105683
03-06,5.14177942276001,3.6395244598388663,7.0399818420410165,-1.591543197631836,3.2806262969970703,1.4098472595214844,3.9603958129882812,-0.00669097900390625,6.933475494384767,5.0269927978515625,-4.362251281738281,5.359619140625,9.0,3.0,05-20,2.985979755719504
03-07,5.829342842102051,3.6395244598388663,7.0399818420410165,-2.9635028839111333,3.784931182861328,1.401447296142578,3.8481292724609375,-0.00669097900390625,7.1462249755859375,4.802398681640625,-5.803459167480469,9.661300659179688,9.0,3.0,05-21,3.198302348454793
03-08,6.045321464538574,3.6395244598388663,6.79998779296875,-3.9385356903076167,3.37332534790039,0.8144989013671875,3.8859596252441406,0.8142662048339844,7.621284484863281,5.155586242675781,-6.820655822753906,10.696197509765623,10.0,2.0,05-22,3.1738967100779214
03-09,6.045321464538574,3.5693149566650386,6.915424346923827,-4.297601699829103,2.7233753204345703,0.5067787170410156,3.8859596252441406,0.9006004333496094,7.9444732666015625,3.652603149414064,-7.9132537841796875,10.696197509765623,10.0,2.0,05-23,2.8857661088307704
03-10,5.498431205749512,2.099328994750977,7.696636199951173,-4.452293395996094,1.6577892303466797,0.5067787170410156,4.215858459472656,1.3509025573730469,7.994468688964844,2.068939208984375,-7.015266418457031,9.405776977539062,10.0,2.0,05-24,2.585612535476685
03-11,5.93423318862915,1.1131973266601562,6.636898040771484,-4.506509780883789,1.6577892303466797,0.9340286254882812,4.131031036376953,0.4886093139648438,6.920417785644531,2.9397811889648438,-7.015266418457031,10.557235717773438,10.0,2.0,05-25,2.482620437939962
03-12,5.488478660583496,0.6985950469970703,7.1426429748535165,-4.506509780883789,1.5754051208496094,0.971172332763672,3.4800682067871094,1.0922126770019531,7.3373565673828125,2.9397811889648438,-7.5273590087890625,16.432586669921875,10.0,2.0,05-26,2.9270358880360923
03-13,5.47724723815918,0.05286407470703125,7.481353759765625,-5.019746780395508,1.3411617279052734,1.2863273620605469,3.3665847778320312,1.1592750549316406,7.3373565673828125,3.01788330078125,-6.916786193847656,10.955551147460938,10.0,2.0,05-27,2.461589336395264
03-14,5.883289337158202,0.08809661865234375,7.481353759765625,-5.069448471069336,1.2768535614013672,1.2950553894042969,2.4681930541992188,1.1592750549316406,7.811210632324219,3.379058837890625,-7.745216369628906,17.424812316894528,10.0,2.0,05-28,2.9543778101603184
03-15,5.39085578918457,0.08809661865234375,8.147205352783201,-5.331521987915039,1.2217350006103516,0.7208366394042969,3.1963653564453125,2.098194122314453,6.041435241699219,4.375160217285156,-6.630889892578125,17.325294494628903,10.0,2.0,05-29,3.0535639127095537
03-16,5.39085578918457,0.0616607666015625,8.744428634643555,-5.665870666503906,1.8280086517333984,1.0285606384277344,3.1963653564453125,2.261066436767578,7.67816162109375,4.004249572753906,-6.859771728515625,17.325294494628903,10.0,2.0,05-30,3.2494174639383946
03-17,5.520442008972168,0.0616607666015625,8.860326766967773,-4.762214660644531,1.6994037628173828,1.0285606384277344,3.4138755798339844,2.280231475830078,6.440093994140625,4.804977416992188,-7.4913177490234375,9.602508544921877,10.0,2.0,05-31,2.6215457121531167
03-18,5.26126766204834,0.7047557830810547,8.414638519287111,-5.168857574462892,1.6994037628173828,0.5968132019042969,3.3193130493164062,1.9257354736328125,6.866180419921875,6.262901306152344,-7.4913177490234375,9.573463439941406,10.0,2.0,06-01,2.663691441218058
03-19,5.6500301361083975,0.6959457397460938,8.254192352294924,-5.168857574462892,1.62591552734375,1.230926513671875,3.0639801025390625,1.0634841918945312,7.457633972167969,6.262901306152344,-8.604171752929688,12.388916015625,10.0,2.0,06-02,2.8267413775126133
03-20,5.745065689086914,-0.16736793518066406,8.655311584472656,-4.933906555175781,1.3687171936035156,1.436065673828125,3.442245483398437,1.6287460327148438,7.457633972167969,5.315986633300781,-7.3221282958984375,21.56367492675781,9.0,3.0,06-03,3.682503700256348
03-21,5.347657203674316,0.1497669219970703,8.655311584472656,-5.918880462646484,1.4697608947753906,1.6318817138671875,3.1869125366210938,1.6287460327148438,7.970191955566406,6.154563903808594,-10.805549621582033,26.90734100341797,10.0,2.0,06-04,3.864808638890585
03-22,5.045289993286133,0.1497669219970703,8.459205627441406,-5.9911746978759775,1.2493000030517578,2.3405914306640625,3.659744262695313,1.0634613037109375,8.881629943847656,8.336563110351562,-7.450408935546875,26.598861694335927,10.0,2.0,06-05,4.361902554829915
03-23,5.045289993286133,0.35238075256347656,8.343307495117188,-5.3586273193359375,1.175823211669922,2.6110382080078125,3.659744262695313,1.5425148010253906,9.143409729003906,8.776870727539062,-4.016304016113281,26.598861694335927,10.0,2.0,06-06,4.822859128316243
03-24,5.313104629516602,1.4183197021484375,6.6853485107421875,-4.518228530883789,0.4317398071289063,2.6110382080078125,3.5368118286132812,1.4850120544433594,8.212562561035156,7.1036834716796875,-3.0295028686523438,15.254783630371096,10.0,2.0,06-07,3.7087227503458657
03-25,5.546360969543457,0.933807373046875,5.2680625915527335,-4.129655838012694,0.4317398071289063,2.228706359863281,4.34063720703125,1.6191444396972656,8.348312377929688,8.375694274902344,-3.0295028686523438,6.36859130859375,10.0,2.0,06-08,3.0251581668853764
03-26,5.434051513671875,0.3964328765869141,7.487586975097656,-4.129655838012694,-0.027557373046875,2.4804840087890625,4.255527496337892,1.4850234985351562,8.503471374511719,8.375694274902344,-3.2959365844726562,2.627044677734375,9.0,3.0,06-09,2.7993472417195644
03-27,4.803387641906738,0.7223682403564453,7.407367706298827,-4.0483360290527335,-0.02754974365234375,2.676300048828125,3.0356063842773438,2.513641357421875,8.503471374511719,9.138900756835938,-1.8946685791015625,5.065025329589844,9.0,3.0,06-10,3.1579595406850185
03-28,5.261268615722656,1.462362289428711,7.407367706298827,-3.723024368286133,0.15616989135742188,1.8090744018554688,2.316883087158203,2.513641357421875,8.202873229980469,7.035194396972656,-1.80584716796875,-1.4528350830078125,9.0,3.0,06-11,2.4319273630778
03-29,4.812028884887695,1.462362289428711,7.3182411193847665,-2.602502822875977,0.6430168151855469,1.3428192138671875,3.300384521484375,0.9998817443847656,8.358009338378906,7.181983947753906,-1.4999465942382812,-2.129501342773437,9.0,3.0,06-12,2.4322314262390137
03-30,4.812028884887695,1.506418228149414,7.086498260498048,-2.92780876159668,0.3582572937011719,0.9992637634277344,3.300384521484375,0.8182373046875,7.1944732666015625,7.886482238769531,-2.259803771972656,-2.129501342773437,9.0,3.0,06-13,2.220410823822021
