,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.440000057220459,1.149999976158142,0.3899999856948853,3.0199999809265137,0.9400005340576172,0.3400001525878906,-0.039999961853027344,-1.1499996185302734,1.1999988555908203,1.6099987030029297,-6.819999694824219,8.0,3.0,03-17,0.09818172454833984
01-03,0.7600002288818359,1.149999976158142,0.3899999856948853,3.0400002002716064,0.7399997711181641,0.39999961853027344,-0.08999919891357422,-1.1499996185302734,1.5500011444091797,1.5499992370605469,-8.269999504089355,8.0,3.0,03-18,0.00636380369013006
01-04,0.7600002288818359,0.9399999380111694,0.440000057220459,2.9499998092651367,0.3900003433227539,0.34999942779541016,-0.08999919891357422,-0.8500003814697266,1.5,1.0900001525878906,-7.279999732971191,8.0,3.0,03-19,0.018181876702742145
01-05,0.7600002288818359,0.7800000905990601,0.5,2.81000018119812,0.630000114440918,0.34999942779541016,-0.1899995803833008,-0.6000003814697266,1.6000003814697266,0.2800006866455078,-12.609999656677244,8.0,3.0,03-20,-0.5172725915908813
01-06,1.0399999618530271,1.0099999904632568,0.4600000381469727,2.9799997806549072,0.630000114440918,0.3299999237060547,-0.07999992370605469,-0.8500003814697266,1.3000011444091797,-0.1900005340576172,-12.609999656677244,7.0,4.0,03-21,-0.5436363220214844
01-07,0.16000032424926758,0.6299998760223389,0.43000006675720215,2.9799997806549072,0.1700000762939453,0.35000038146972656,0.08999919891357422,-1.3500003814697266,1.3500003814697266,-0.1900005340576172,-12.570000648498535,8.0,3.0,03-22,-0.7227274071086537
01-08,0.4600000381469727,0.4900000095367432,0.5,2.8999998569488525,0.09000015258789062,0.2299995422363281,0.25,-1.5,1.3500003814697266,-0.5100002288818359,-10.4399995803833,8.0,3.0,03-23,-0.561818166212602
01-09,0.5600004196166992,0.5899999141693115,0.5,2.7799999713897705,-0.4899997711181641,0.2899999618530273,0.01999950408935547,-1.5,0.8500003814697266,-0.8900012969970703,-10.920000076293944,7.0,4.0,03-24,-0.7463637265292081
01-10,0.26000022888183594,0.5899999141693115,0.4299999475479126,2.8199999332427983,-1.1400003433227541,0.31999969482421875,0.01999950408935547,-2.149999618530273,-0.39999961853027344,-2.049999237060547,-11.329999923706055,6.0,5.0,03-25,-1.148181774399497
01-11,0.26000022888183594,0.5499999523162842,0.3899999856948853,2.830000162124634,-1.1099996566772459,0.13000011444091794,0.01999950408935547,-1.6499996185302734,-1.4499988555908203,-1.979999542236328,-10.60999870300293,6.0,5.0,03-26,-1.1472724025899714
01-12,0.26000022888183594,0.5400002002716064,0.3700000047683716,3.740000009536743,-1.119999885559082,0.13000011444091794,0.039999961853027344,-1.25,-0.75,-1.170000076293945,-10.479999542236328,6.0,5.0,03-27,-0.8809089985760775
01-13,0.26000022888183594,-0.029999971389770508,0.6699999570846558,3.740000009536743,-1.119999885559082,0.380000114440918,0.039999961853027344,-1.5,-0.6000003814697266,-1.1899986267089844,-10.479999542236328,5.0,6.0,03-28,-0.8936361941424283
01-14,0.060000419616699226,-0.5699999332427979,0.7000000476837158,3.740000009536743,-1.0299997329711914,0.2799997329711914,-0.039999961853027344,-0.35000038146972656,-0.6000003814697266,-1.1899986267089844,-10.690000534057617,4.0,7.0,03-29,-0.880909031087702
01-15,0.16000032424926758,-0.8400001525878906,0.7899999618530273,3.75,-1.25,0.31999969482421875,0.15000057220458984,-0.3000011444091797,-0.6000003814697266,-1.3499984741210938,-9.799999237060547,5.0,6.0,03-30,-0.815454439683394
01-16,-0.2399997711181641,-0.9200000762939452,0.7899999618530273,4.079999923706056,-1.25,0.3100004196166992,0.19999980926513672,-0.3000011444091797,-0.6000003814697266,-1.5900001525878906,-9.919999122619627,4.0,7.0,03-31,-0.8581818667325106
01-17,-0.2399997711181641,-0.9200000762939452,0.7899999618530273,4.509999990463257,-0.7600002288818359,0.2799997329711914,0.2999992370605469,-0.3000011444091797,-0.5,-1.420000076293945,-9.659998893737793,4.0,7.0,04-01,-0.7200001153078947
01-18,-0.2399997711181641,-0.9200000762939452,0.75,4.809999942779541,-0.3900003433227539,0.2799997329711914,0.2999992370605469,-0.05000114440917969,-0.7000007629394531,-0.9399986267089844,-9.420001029968262,4.0,7.0,04-02,-0.5927275310863148
01-19,-0.2399997711181641,-0.3599998950958252,0.5500000715255737,4.259999752044679,-0.5300006866455078,0.2799997329711914,0.2999992370605469,0.10000038146972656,-1.3500003814697266,-0.6599998474121094,-10.200000762939453,5.0,6.0,04-03,-0.7136365608735518
01-20,-0.2399997711181641,0.08999991416931152,0.7300000190734863,3.2400002479553223,-0.5300006866455078,0.2799997329711914,0.3600006103515625,-0.35000038146972656,-1.1999988555908203,-0.6599998474121094,-10.200000762939453,5.0,6.0,04-04,-0.7709090709686279
01-21,-0.039999961853027344,-0.04000020027160645,0.6799999475479126,3.2400002479553223,-0.5300006866455078,0.8900003433227539,1.010000228881836,-0.35000038146972656,-0.39999961853027344,-0.6599998474121094,-10.200000762939453,4.0,7.0,04-05,-0.581818244673989
01-22,-0.2399997711181641,0.3400001525878906,0.6799999475479126,3.2400002479553223,-0.4499998092651367,0.2700004577636719,0.31999969482421875,-0.6000003814697266,-0.39999961853027344,-0.6599998474121094,-9.729999542236328,5.0,6.0,04-06,-0.6572725881229747
