,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09829621016979218,-0.0458715558052063,0.07863695919513702,0.07208388298749924,-0.439056396484375,0.4062908887863159,0.13999998569488525,-0.14000001549720764,-0.060000002384185784,0.019999980926513672,0.15999996662139893,-0.239999994635582,6.0,6.0,03-17,-0.012184375897049904
01-03,-0.07863694429397583,-0.03276538848876953,0.07863695919513702,0.07208388298749924,-0.432503342628479,0.4062908887863159,0.13999998569488525,-0.1300000250339508,-0.060000002384185784,-0.04000002145767212,0.15999996662139893,-0.239999994635582,5.0,7.0,03-18,-0.013074502969781555
01-04,-0.08519002795219421,-0.03276538848876953,0.06553079187870026,0.07208388298749924,-0.432503342628479,0.4062908887863159,0.13999998569488525,-0.1300000250339508,-0.060000002384185784,-0.10000002384185792,0.15999996662139893,-0.26000000536441803,5.0,7.0,03-19,-0.02137944164375464
01-05,-0.08519002795219421,-0.0458715558052063,0.05897770822048187,0.07208388298749924,-0.432503342628479,0.4062908887863159,0.13999998569488525,-0.14000001549720764,-0.060000002384185784,-0.019999980926513672,0.0599999725818634,-0.26000000536441803,5.0,7.0,03-20,-0.02551770769059658
01-06,-0.11140236258506776,-0.03276538848876953,0.05242463946342468,0.07208388298749924,-0.432503342628479,0.4062908887863159,0.13999998569488525,-0.14000001549720764,-0.060000002384185784,-0.06999999284744263,0.0599999725818634,-0.26000000536441803,5.0,7.0,03-21,-0.031322645023465163
01-07,-0.039318487048149116,-0.05242463946342468,0.05242463946342468,0.06553079932928085,-0.432503342628479,0.4062908887863159,0.13999998569488525,-0.14000001549720764,-0.060000002384185784,-0.05000001192092896,0.0599999725818634,-0.26000000536441803,5.0,7.0,03-22,-0.02583335153758526
01-08,-0.026212304830551147,-0.0917431116104126,0.07208387553691864,0.06553079932928085,-0.432503342628479,0.4062908887863159,0.13999998569488525,-0.08000001311302185,-0.060000002384185784,-0.05000001192092896,0.06999999284744263,-0.26000000536441803,5.0,7.0,03-23,-0.02054610413809617
01-09,-0.026212304830551147,-0.07863697409629823,0.09829621016979218,0.06553079932928085,-0.432503342628479,0.4062908887863159,0.13999998569488525,-0.08000001311302185,-0.060000002384185784,-0.05000001192092896,0.06999999284744263,-0.26000000536441803,5.0,7.0,03-24,-0.017269564792513847
01-10,-0.11795544624328612,-0.05897772312164306,0.09829621016979218,0.06553079932928085,-0.432503342628479,0.406618595123291,0.13999998569488525,-0.08000001311302185,-0.060000002384185784,-0.06999999284744263,0.06999999284744263,-0.26000000536441803,5.0,7.0,03-25,-0.02491591187814872
01-11,-0.15072084963321686,-0.05897772312164306,0.09829621016979218,0.06553079932928085,-0.4783748388290405,1.3266186714172363,0.13999998569488525,-0.08000001311302185,-0.019999980926513672,-0.029999971389770508,0.06999999284744263,-0.3099999874830246,5.0,7.0,03-26,0.04769769124686718
